642,1.0E-6,1.373697126085709,2.8504589926276593,2.9869269318974294,0.042727679020612544,0.7556461422408913,1.0E-6,0.34933229181657666,0.6062193624132663,1.0E-6
643,1.4142637627399886,1.2266621265498308,0.7789575398198175,0.2679769367700384,0.10902107529801464,1.0E-6,3.9972904355891683,1.0E-6,0.5458864527131334,1.0E-6
644,0.8860574547714094,1.3441637122009888,0.6553080784857468,0.833810754897109,0.9278847174469776,1.0E-6,1.1394324463547074,1.0E-6,0.7848323593120742,0.7979132700046604
645,0.6604069801948971,3.562303178869923,4.779177033971024,1.0E-6,1.0E-6,6.300008471114944E-6,6.5449283796487325,3.086732625112585,2.3304727377166694,4.596073097126616
646,2.45554897794205E-5,1.0E-6,10.153149274062391,1.795973087872641,5.32723077018407,1.0E-6,3.6302809050082505,1.0E-6,4.812706636528117,2.95097650079309
647,1.0E-6,1.0E-6,1.5982247194635044,1.1075402251281021,20.524823636851067,1.0E-6,1.0E-6,0.9466937767786942,0.9665533894367009,1.3114530500339505
648,0.21892734644159662,2.7572478529602047,0.7181009285566122,0.3474451640625813,0.7902925657372003,0.4475409998347256,1.0E-6,0.6042006193512454,0.35738814269633334,0.7147367526901011
649,0.7835337133095089,0.06516119938111159,0.4111744205681622,0.19475650716483556,0.2100852809423718,1.0E-6,2.0155210791675837,0.13278520243374092,1.0265091331613247,0.5387500613051857
650,0.7032121076149422,0.9813228212161713,1.4487722766389575,1.0E-6,5.642858155623903,1.0E-6,0.31292552591839257,0.6746990986741823,0.5215652061155129,0.7853235706192612
651,0.7438774331869231,0.8963816520737243,0.358167339511117,1.6253084480825062,0.27002123428733416,1.0E-6,1.5552122476477788,1.0E-6,1.0E-6,0.8795627341109394
652,0.31829658762794877,1.0E-6,1.0262040695723895,0.6729856118456609,0.1095333897424028,1.7965515933349931,0.809151104321752,1.015516643273735,1.2015781503005136,1.2497741191287883
653,1.363052619010933,0.7611474101071661,1.0049032629506056,0.2355417146798351,0.3369159722096574,1.0E-6,1.7960335257338034,1.0E-6,1.3955102216410482,0.9202046150992955
654,13.670827768179077,0.5740294847002835,3.8439234843579273,1.0E-6,1.191986116287878,4.144143506166817E-5,1.22554950390006,1.1913633358343971,1.0E-6,1.1908219452550892
655,1.0E-6,11.694365885658673,1.1870463948372323,5.744957931680282,1.5496481352616025,1.0E-6,0.4151099555560038,3.4627199897771105E-5,1.106529093973523,2.554498254391303
656,4.981835413744555E-5,3.4220588336144306,4.8705450736999065,1.0E-6,8.043537934291512,6.609125671799952E-6,0.6470972694151573,1.0E-6,0.7973809666887672,3.141672421692974E-5
657,0.8215938215829639,1.1048400937051985,0.7727913809602993,2.658646429838326,3.161859707171032,1.9134123891642358,1.155990292399361,0.470782692569968,1.0E-6,1.0E-6
658,0.7231485827717872,0.9923580049825879,1.2189508445069717,1.0E-6,9.348904092633392,1.0E-6,2.5915579024895563,1.0E-6,7.94876841267515,1.0E-6
659,1.4771339890225115,1.0E-6,1.2384494283195253,3.64979351386063,0.7146167949615103,1.05991972572867,0.8712630192612842,0.8199657999828028,1.0E-6,1.0359007701754819
660,1.6588572568147486,1.4520591255452613,1.7615568497152791,1.03107926321104,5.211307808521072,1.0424786284792997,1.1310184190579142,1.364809098369708,1.0E-6,0.9025843002332602
661,0.8751545604643554,3.9523022348905203,0.731327387232801,0.7642062737845648,0.38717708965915937,1.0E-6,0.8439152865695281,1.0037495352470158,1.2925467135601676,0.5088043450726494
662,1.0E-6,0.7577904622637085,0.9378406147178402,0.6536538614478721,0.23822721986099166,0.6969950228163594,1.2720509060053253,1.2152087505226048,1.0E-6,1.3658434073907144
663,1.0060769281645456,0.6868158659569396,0.6542116618773527,1.5969939646176494,0.03986705047626731,0.22086034285150308,1.0577148241921701,0.9621891519938698,1.0E-6,0.8339464227163531
664,3.601714793242684,2.7774521848018674,0.23432488936586052,2.5193571364886354,1.2850404120048098,9.450890175515698E-6,2.3351912400502526,1.9581261099647278,1.7454264062333536E-5,1.0E-6
665,2.8808055732243072E-5,3.1773773739630196,0.47270256882922546,1.0E-6,6.251904935612274,15.588642617466217,0.5613868955719503,2.8663038722011587,7.487572909338968,1.3145270218014133
666,0.731579900012058,1.0E-6,2.102406286500717,2.2475718313226674,2.9593839265720634,0.9909321927990232,0.9640963873291999,1.15418835459635,1.5012417682724868,1.1715049569751477
667,0.828704372877045,0.6440113639593896,0.34079988794219496,0.11834699121731641,8.516400381801972,1.0E-6,2.5653466152188575,0.4861240299211962,0.7550181084633865,0.43360822298158574
668,0.9124010148647421,1.1143347463561937,0.8375975278629995,1.501612151445586,14.236658885848865,1.0E-6,0.9862341034381665,1.0E-6,1.3243573010888063,1.0432517752170871
669,0.6932004076513889,0.9081847856172416,1.1189354142515895,1.3642807603902398,7.5936503539163915,1.0E-6,0.977157929033401,1.0E-6,0.7487501075306864,0.9260867258953285
670,0.7535932368679976,0.934530660232309,1.0E-6,1.0E-6,0.05345984600183697,0.5732130709184946,1.2297732294264008,0.9099141171409256,0.8744159081465562,1.3921828558361278
671,1.1694696432988783,1.0E-6,0.9638850481819105,0.8062720761932295,14.694479950963835,0.7803454791439844,1.361797076513336,1.3085133049786182,0.6953251198936076,0.941498869214634
672,1.0E-6,1.3156548736134388,1.1933111809124652,0.6544846228772022,0.17824461982829365,1.0E-6,0.7913788823152313,0.391621582207773,0.6950150272614174,1.0337065618007255
673,0.6075730680116376,1.0E-6,1.0256268394614887,1.8633932743104749,3.703937521775104,1.0E-6,0.7038557602328068,0.9155268309588271,1.4247220919084982,0.8109286501030882
674,0.20011877592129157,7.096433223139509,1.2786716243996052,1.0577511824033183,8.537255201923658,1.0E-6,1.4057435468699633,1.0E-6,1.6360779340170417,1.0E-6
675,1.0E-6,1.3502365916759804,1.900039776856314,1.0E-6,4.388124276447268,0.84085031024164,1.0E-6,2.038992944376015,2.157525840343757,1.0897468473682967
676,1.0E-6,0.6843128577944257,0.6210076814035334,0.5374211899177681,0.26506966682821514,1.0E-6,0.7753589441297754,1.0E-6,1.4675664836540048,1.4344991862991199
677,1.0E-6,1.2232327232356415,1.6431464643900386,1.0E-6,1.2020442157599331,1.0E-6,0.8743438433551417,1.0E-6,1.4735495423853515,0.6768269124529822
678,1.4350461077679362,1.0E-6,5.255260986727146,4.578149051172341,3.753513259927443E-5,1.8175329959153192,2.8470218671320264,6.227032515498937,3.500909622453183E-5,5.447133383819524
679,3.31618124485849E-5,1.0E-6,4.851925009912033,0.2471391550644751,1.1380054701468036,0.05601761881318645,1.1401751968879061,0.3699995441606088,1.0E-6,3.7762033722784887E-6
680,7.275276267427818E-6,4.393725322648194,11.512372536880452,3.1215520681520013,6.989742563416386,3.46532529819039E-5,1.2091377057296608E-5,10.131340641826583,5.596047958781137E-5,1.0E-6
681,1.0E-6,0.5844008547006982,0.4882404342244448,0.7678928838714791,0.3252018208403996,1.6685361631070954,1.0E-6,2.2215106465136185,1.0E-6,1.0E-6
682,1.2106247813824336,17.605139395298334,0.7243550030220919,1.7210662399837495E-5,3.456548268469391,1.0E-6,5.343316988162737,1.0E-6,5.343015381589732,3.223586018821108E-5
683,1.0E-6,0.8323893651112544,0.46148310665330283,1.0E-6,0.061658405923335026,1.629783131773146,1.3600134997209536,0.8240091557418844,1.2261181913956938,1.5480507636044987
684,0.5806207856064142,1.8436761651822549,1.7143008162159286,1.3714483861348084,3.191373014734333,1.0E-6,2.1781397508077314,1.0E-6,20.26227375722408,1.2528792199746738E-5
685,1.0E-6,6.959209156038729,1.2446297159611632,0.8112939058385151,0.3637481662864541,1.0E-6,1.0E-6,1.0E-6,1.0471905253353768,1.0E-6
686,0.798259841295932,1.0E-6,0.8155073984076306,0.825028723266996,1.0E-6,0.33803987972415056,1.427175348421753,1.3565670044805054,0.7438386513791484,1.038002806558072
687,1.0E-6,0.6103517291815912,8.830599959780738,0.7937208080247402,0.03748518023117217,0.4070404259238828,0.39500428444009233,0.49945784590031495,0.4152756383752251,0.41174326216942914
688,0.9327881410531637,0.37438240030579417,0.621196604608791,0.7185902060436506,0.07526828429367033,1.0E-6,1.3825443047259431,1.0E-6,0.8244713034054512,1.0948375001252377
689,2.2208964333806996E-5,4.753855613588176,4.1934262529479245,1.5367444440333173,2.991761372075279,1.0E-6,1.8325972381463251,1.0E-6,1.0E-6,5.689539479491901
690,1.0E-6,0.5346888210373499,0.3229549304094038,0.26929250194442494,0.06658363596056315,0.9472194163827337,0.08702358842834215,1.1786579726022313,0.25420624108254225,1.5553768975108666
691,1.5138282853354041,1.3693436292975212,2.291021544432991,0.8267052241179075,17.814802850612192,1.141202948466991,1.1220090890759358,1.9445062312276304,1.0E-6,0.7361936745802307
692,0.9412462689917132,1.3342006212078596,0.6680822708662939,0.6661966275935509,0.19123148350022967,1.0E-6,0.7446553937406436,1.0E-6,0.589042398606556,0.9608839379080061
693,11.387724525976784,3.3645335232016667E-5,2.556818180931736,9.203333886167393,0.9135827004349594,1.0E-6,12.846692088750611,1.0E-6,1.0E-6,12.805619419145895
694,4.125283067383819E-5,2.2801695860748628,5.341763227474254,0.8443408981858609,1.4885580368383347,1.0E-6,1.0E-6,4.034352458003012E-5,0.8767374714084338,5.671305519253436
695,0.9641187448089973,0.6806624611685881,1.714699867185055,1.0E-6,0.19809377241414905,0.5676934197822028,0.9035454456639496,0.5933597856283767,0.7743829891537312,1.4672414839332175
696,0.9775730667508318,1.0E-6,1.7246346301254503,3.021554529336918,0.35127371330119156,1.0E-6,1.0795530508260944,1.0E-6,1.155418284271323,1.9566553140353478
697,1.0E-6,1.2529194728716277,0.9523264901973799,0.9862593789150343,3.4342193509807672,0.9092874024436433,0.5817905435963017,0.41613656381793174,1.5005511154877356,0.6744545977398352
698,0.9498070740217942,2.5081319155970023,1.2998698250328917,1.0E-6,8.455254206243334,1.0E-6,0.6440865519724729,1.3346020992763177,1.0944470150961212,1.0E-6
699,7.0208079425008125E-6,3.3369452302835105,15.549802597072787,1.0E-6,3.3441834203492906,1.0E-6,1.0E-6,1.3441259172029187E-5,5.7296784039797615,1.0E-6
700,0.8468143279560285,0.8162707119671079,0.7748960337296342,0.7715046337896977,7.675936196016287,1.2550152007545514,0.8152229977476445,1.7300081700851224,0.9755899879064122,1.0E-6
701,0.16661897802005265,1.6202322845086146,0.09749199587743762,0.24826644932662845,2.9635688122043042,0.04061504408716789,1.0E-6,0.1352975570852736,0.2810319572274226,0.45363284357116834
702,0.39186889000260794,1.2068131228693826,0.6723155290815929,1.7769322614097591,3.579134635119912,1.139738161593312,1.162421962737938,4.028155052143247,3.491462942500167,1.0E-6
703,1.2659565440298374E-5,2.0083814311161596,1.844674955274287,1.8054150020890356,2.349782777123282,5.9422731951415305E-5,7.676133641693643E-5,1.0E-6,1.5495691454317628,1.0E-6
704,1.0E-6,0.48477917337047044,1.287049103725411,0.8444171629571268,5.840455450620086,2.139725003650714,1.0224607381200246,2.4901368722556807,0.7172866980711878,0.6878872936717483
705,3.209345458520724E-6,4.509986008519429,9.69634749300304,1.442349255593504,1.7015105190385,1.0E-6,1.3765172730279946,2.3432634029249958E-5,0.88030136615469,3.4053964031037105
706,0.8438661315987762,1.0E-6,1.1053099799343382,1.0E-6,6.5246946771253,1.0E-6,0.8296197153588805,0.8476689307265882,1.4976345179015083,1.0E-6
707,1.0E-6,1.8896981022743367,4.763205594644678,6.152304357772462,4.553825000710073,1.0E-6,2.5210337412088874E-5,4.551109460939985,9.68512517943761,3.4252140479551627E-6
708,1.0E-6,1.1018304553649532,0.7051217921716597,0.4738878568212524,0.055501498009756935,1.0E-6,1.1091967448225817,1.0E-6,1.0E-6,1.3362861746898949
709,1.3751003038895008E-5,4.581855278480218,9.24927426161155,5.1413483247049904E-5,4.876917456436125,1.0E-6,2.840868674239056,4.103271806779001E-5,5.981850408973392,1.0E-6
710,1.0E-6,3.736137916408337E-5,0.16014517314535084,10.871359042972495,3.746573212542145,4.260066883728505,1.98585789836177,1.2482476622330563,2.601935696462564,1.0E-6
711,1.0E-6,0.6217302038413154,0.5623067001525043,0.6291505981266955,0.05992419479167382,0.6905453536335913,1.3158951445887281,0.4923952277189942,0.7277749366655367,1.0476644741709582
712,1.0E-6,0.6977682263310659,0.9751441528979496,1.0186935259399374,11.035665208175644,0.9338180212450582,0.7562837675589487,1.178352029807203,1.06461738467391,1.0E-6
713,5.817450109163248E-6,1.0E-6,5.570537733282691,4.2608075823971605,1.609918039899433,6.1265229195003E-5,1.0E-6,1.0E-6,5.272761828603785,3.3498424405534846
714,0.7444990426614397,1.0E-6,1.1282136231392275,1.1804166917378136,1.0E-6,1.221222325142002,1.7571447229160004,2.8402303364464196,0.6958725181334969,1.0E-6
715,0.9696684981467791,1.413716050410951,1.0815771769703255,1.0E-6,0.11632826054949902,1.0E-6,0.5884581941281132,0.9025525870720719,1.2739805126821648,1.1245361953226276
716,7.650208274676727,2.063177073705815,4.263525628934003,1.0E-6,0.08649110906016244,1.0E-6,4.150881238292935,4.399412024524678E-5,1.0E-6,1.1228366177045093
717,2.895951100184879,7.739178547728167,4.42220804711548,1.0E-6,0.8022553488277675,1.369920876198709,0.4312252837868552,0.5218624490959698,1.0E-6,1.2353885688673802E-4
718,1.0E-6,4.026312734132682,1.1928747313041135,1.2081412614642,0.14438140223267062,0.6929449979116238,1.0E-6,0.7542717244431668,1.1126273302172605,0.5870259029910719
719,1.0E-6,2.3430933184502027,1.3736828097380174,6.5936365940254476,16.382987341868787,1.0E-6,1.0E-6,1.7418214923254711,1.812128679221042,0.9189258096945514
720,1.8094633669537205E-5,0.9511437346809006,2.988234369811463,4.311016959505784E-5,3.7096595515058985,1.466382538783819E-5,1.0E-6,1.0E-6,3.0365562883732355,3.1942602017577366
721,1.000793809377874,2.274017081915206,1.0116743547772427,1.6940116924296524,3.5522326834383304,1.0E-6,0.4535044426396212,1.2579381291453513,0.9274386483795217,0.9817186022070287
722,0.8399967992254,0.9027636956504986,0.5286977019436833,1.0371855619927355,0.34573633800317494,2.045471182563651,1.7611195980182544,3.4703160805879256,1.0E-6,1.7976073547159446
723,0.8928726777404141,1.0E-6,1.1031202895394048,1.0111981912471237,3.938988830575858,1.402310917046709,0.8290064527196952,1.3078615182416122,1.199467661689434,1.2316085111221877
724,1.0E-6,3.1561472999249993,4.322556189821939,0.9710613273478691,2.1120327698508814,1.0E-6,1.7868019585698903E-5,0.19767295515630023,0.4140832662682812,1.8720075413641704
725,1.0011284354160508,1.0E-6,0.9446325795908205,2.100035819214947,1.2546884042047977,1.0E-6,1.5823199086720805,1.0E-6,2.0359729708466614,1.0E-6
726,1.1537883675386194,0.8544678595009928,1.0E-6,1.0E-6,0.07233303636294912,0.7227179714473473,0.7125435204792328,0.7418178925667561,1.0E-6,0.8626928085291639
727,0.6433082562208666,9.994840233180858,2.919214265999658,1.0E-6,1.8129781085034593,1.7921807443720196E-5,3.048180517697825,1.0E-6,2.3048702576772606,3.656095564178647
728,1.0E-6,0.9041344920664424,1.6454135590939438,1.437281346484463,3.742916575726877,0.8200170990010547,1.0E-6,1.26953470138473,0.9697632157638341,0.7951707323242455
729,1.0E-6,0.9187793558021653,1.3235302709636947,1.1242150518355363,11.060765868627366,0.7887924829795402,1.0E-6,1.1736114266795388,0.678254790964674,0.6958834337487086
730,1.0E-6,0.951258172596558,2.2307393799449375,1.0E-6,8.438395719507144,0.8065858357407019,1.0781043443362808,1.6694498317626345,1.1130017075821375,2.6481684004160075
731,1.0E-6,0.8379079346207705,0.6917904562254067,1.0964913888519874,0.3413758347031144,1.127322512315539,0.7436983357073401,1.7557742241218512,0.769438304543369,1.5388086854287675
732,1.0930080941478917,1.0E-6,0.6981592444156621,1.008167903284068,1.1816972073220615,1.2098335597173613,1.0146396708368786,1.6832113750306574,0.7809209606662174,0.9448954932126175
733,1.0E-6,0.7431214431633167,1.1230310944872868,0.8175240876475877,0.24560734434140252,0.25483042793250243,0.43966006471651686,0.6071935629006556,0.5695085138033186,0.564262106171823
734,1.0E-6,1.4591117307063313,1.8874112065617434,1.6132981385930574,0.1477837581761099,1.0E-6,1.2528184622716327,0.9689283891565653,1.0E-6,1.0E-6
735,0.8033225321609327,0.693158631580393,0.5550736261918335,1.0E-6,0.035376524778214,0.8121870862924242,1.6888365780942574,0.5896410861239552,1.0E-6,1.3098280855434237
736,1.2835252548638716,1.0212460450659482,1.0711345090519162,1.0E-6,7.9049060784664595,0.919533510369253,1.0685422156959845,0.9414102160926193,0.75767768890336,2.4966866930162612
737,1.0E-6,1.0E-6,0.543564121391665,1.0E-6,5.847099040077756,0.9333472562570492,0.7828720986807256,0.8283415600185079,1.2301629590109495,0.6832786339329446
738,2.5107283405299898E-5,1.0E-6,1.9046742055484005,1.0E-6,0.8073842745967158,1.0E-6,1.0E-6,1.0E-6,2.169724607526277,0.7990298568857114
739,1.0E-6,0.8775284122621607,0.9453917434783592,0.8399137028964155,10.563519336702303,1.227392270334332,0.7567691531050227,1.917429614505228,1.103639340607783,0.687707251968181
740,1.0E-6,1.0E-6,0.23629020112597662,1.053264194855616,0.11202521534335853,1.0E-6,0.5997184773752557,0.8178631861500013,0.29181362545668627,2.6917891264923353
741,0.778966617881106,0.6925704895982635,0.7433537710455245,0.9664550298856647,0.8368646026386539,1.0E-6,2.1000112912974913,0.973032316947078,1.0E-6,1.0E-6
742,0.7392828884594684,0.754101454331018,1.0E-6,1.4937440268068936,5.586261729832246,1.0E-6,0.677550099640658,1.0E-6,1.0697511458150941,0.7547342339994036
743,1.2230469641094845,2.7451296361217614,1.193957872891328,2.0397737128686098,2.3669544838820977,1.0E-6,1.1675907835419697,1.245088955977362,1.5906709158767087,0.9762262415209628
744,1.0E-6,0.8051566771329578,0.5166072532159691,0.572787901319984,0.11467017637739872,1.4373273997148692,1.0E-6,1.182142118925943,0.6202262589077527,1.163288075991914
745,0.7047798977654778,0.8838564717534789,2.1058457565011715,1.3841785449658595,1.0E-6,1.6509237453031762,0.61819410547595,5.906219823649966,0.9623494751534871,1.5434728753776934
746,0.7454550171065136,1.0E-6,0.9345452409055703,1.0896298442710746,0.14164188490771001,1.0E-6,1.1938259251627925,0.4309358699686375,1.0E-6,4.116840307708045
747,0.79025918788237,1.0E-6,1.0058017709629963,2.754172907937939,0.8894543016499856,1.1107481858463555,0.3868974984591694,1.5047768224520865,1.0397863514101409,0.8152818819881428
748,0.8161939031537411,1.0659128776084625,0.5309225427824364,0.7007941236795947,0.137462565110525,1.0E-6,1.159836469191852,0.6657327649689406,1.2901936205512885,0.7009963853180436
749,3.5666036227582946E-5,3.4477317499338618,10.808670963979385,5.524687302265932,4.843035022219758,0.48048918808287455,8.174798927502125E-6,4.235506213531305,1.0E-6,1.2980601100102063
750,0.7036565246763046,1.0E-6,0.7471218070959711,0.8094227973550542,5.987215379393575,1.0E-6,0.5390010555543382,0.856553747752403,1.2504930636611897,1.0E-6
751,1.0E-6,1.0181678434622732,1.0438880225519496,1.0753627750904449,0.4191776324309886,1.1995206084857846,1.0E-6,1.1297810864922333,1.0E-6,1.6194028118197166
752,1.0E-6,1.0E-6,0.9947962271006564,1.189437394850228,5.372096039776253,1.0994986009040633,1.8230904251654363,1.3323173127045846,0.7471457313031308,0.7922747701950666
753,1.0E-6,2.4649312987311927,0.8535008650974968,0.732420657633213,5.0414024533449195,1.0E-6,0.6172655057021476,5.38406882710634E-6,2.4421338439149514,11.676234212784234
754,1.0E-6,1.296717347358626,0.7785859749131243,1.0480286011798077,19.901636921647466,1.0E-6,1.0E-6,1.8132733358582276,0.800739877341807,1.1050211190059556
755,0.9015274380609599,0.5220579305132264,0.501347042882888,0.4841063975699009,0.10675390861970238,1.0E-6,1.6016828870302284,0.6325404913054163,0.14870847483836033,0.7416186929485683
756,0.9166775313501245,2.888836852329895,1.020756329278767,1.0961953713774617,0.2615809954967193,1.0E-6,0.5634143252650885,1.0E-6,0.7071591436468212,0.9424171476891037
757,5.052341891393746E-6,2.093801952462603,4.720028707495423,1.0E-6,1.9604006701343109,1.6139116542910023E-5,1.0E-6,7.786094131578929,1.5222880470519522,12.108020857873937
758,1.0737849306253227,0.5544624473889219,1.4727706755713994,0.5924000659464336,0.12079254387336487,1.0E-6,0.7353596477334305,1.0E-6,1.0E-6,1.1616283663918499
759,0.5538817232771849,0.5092276352232196,0.7310627754379843,0.5351565320723761,11.167346711262029,1.2366685064466951,1.0E-6,1.834395836333345,0.5107377059579681,0.8690088390395415
760,1.0E-6,0.47068730097411665,0.4143257484267492,0.40776659973903373,0.09190695897032612,0.030452444047682912,0.9529131941303807,0.3267591962940778,0.5753987669929086,0.1518671984612767
761,0.1847593212284296,0.9076324572864495,0.9247743697740022,1.2261303479088537,0.21837271597688954,1.0E-6,1.124530624291124,1.550823214687873,0.9221651078628058,1.3695423607698725
762,1.0E-6,0.7330075402595344,1.1670489582106776,0.7056943807385269,0.11353211388849346,0.8484407497423393,1.301882369193304,0.6659474384970832,1.3666012308381328,1.0763325634843124
763,1.6681746470916234,3.232560696922954,1.0E-6,0.9480191075258058,0.6157376718392453,0.9618607000686307,1.4662219674215808,2.742973606553792,1.0E-6,1.1372195358147699
764,0.43134602278938716,0.893741388662069,1.4444909693675767,1.443761482700105,0.5920777838050564,0.7093525684424247,1.5914628465788943,1.1749969714182165,2.1358937948661807,1.0E-6
765,0.8937860305279813,1.3916596748679222,1.0E-6,0.9709218055384955,15.935209545118138,0.19738711213370114,0.813306195042817,0.8160363851596684,0.8977834172688517,0.6929444945162297
766,1.0E-6,7.908341212284399,2.0506663343628126,1.0E-6,7.6411847168198,2.664227322259164E-5,1.0E-6,2.385268792427117,2.6618408618522946,4.741751152708669
767,0.6838476350714305,1.0E-6,0.9148269062352502,0.5290033192982102,0.16667579647412295,2.65250087695477,0.9936333217777253,0.741139590995007,1.0E-6,0.8238807345904274
768,1.0E-6,1.0E-6,1.1177913815997391,0.5996871014516201,0.32995994880103224,1.6871171024466973,1.0E-6,0.7243442433176097,0.853696015705196,0.8554268768352562
769,1.405591127424445,1.0E-6,0.8478166169612493,2.8011905221024156,17.27598189108524,2.096357792207227,2.27097645700448,2.51791456940727,1.2303229504999873,0.9496292883271609
770,1.3389444113658444,0.9859434074879599,0.8150918579923313,1.0E-6,1.0385595743639233,1.0E-6,2.1123613907377914,1.0E-6,2.274737247180321,1.5314229319153616
771,1.0E-6,2.2039545061566246,1.9654236124355091,1.0E-6,2.0392690160787015,1.0E-6,1.0E-6,1.5316564489402427,1.111621942441943,2.195298145843658
772,4.621562540238525,11.628511368462974,1.5307733637651322,4.355839739818498,7.255682656993691,2.2826651453255745E-5,1.7216962295433422,1.0E-6,6.493526841689127E-6,1.0E-6
773,1.0E-6,0.6003854719404453,2.446667331851516,1.0E-6,12.144154822222145,2.6449500772630166,0.7816988298734469,2.2190727348605352,1.8517396941210194,0.4928820176231357
774,0.9855139791701932,1.0E-6,0.6973029815098434,1.067035631184777,4.136522196218334,1.188949195698261,0.9894082847647154,0.5835881553534089,1.1986034423208134,1.0E-6
775,0.03410612803398068,1.970610115961675E-4,1.0E-6,1.4282497259103733E-4,0.4294359801317311,0.9288343844566139,1.1423651256235852,3.9762451333790003,1.8211487203551775,1.281022625087817
776,0.654228923386074,0.7137799990282676,1.5047084437872065,0.7115059470893076,0.07070505070836262,1.0E-6,0.928612477815092,0.8355251697722836,1.0E-6,1.0E-6
777,1.0E-6,0.5212462835470413,1.0E-6,0.8785283176783992,12.082497875343032,0.1949238088830472,0.8249781312638473,1.5902503496938651,1.0E-6,0.9197978409605891
778,1.0E-6,1.0E-6,0.9985653972006583,1.4223063044409219,0.33799776679522037,0.5742154852272671,1.0E-6,0.3560491437980387,0.5533162275903318,2.284292272816233
779,0.4105003279705579,1.093760496104307,0.661972603882752,2.008465687756108,2.4113195869984843,0.5625424918827886,0.2676508992816089,1.0E-6,0.7397484238875776,0.5058148649872694
780,1.0E-6,1.0052930195678687,0.9657409338832742,1.2517785492415003,18.459009040986,0.8978803000531387,0.7815096079886492,0.1922845252026747,0.9942437767920729,0.6391468403175253
781,0.7330386835205305,1.041593539646656,1.334481882830752,1.1195614111333005,0.7863340946675552,1.0E-6,0.574488240461151,1.0E-6,1.326709428096159,1.577198215132681
782,1.0E-6,0.5198242470963945,0.7560233242576869,1.6134009241159968,0.07274761979138247,0.06927026159328656,0.30312272478478125,0.5954578995262795,0.32795467502032505,0.3615010440632283
783,1.3636104222925536,1.577705995390895,3.0090291716881343,1.0E-6,1.0E-6,0.42346741774374114,3.6036241456958704,1.756386008315637,1.7765350140797824,0.8625398959683741
784,0.8468112795475231,0.8934342054268094,1.1308603789180003,0.816215893539983,13.571237934056139,0.7313552306438672,1.443702435316798,0.9233971007059605,1.0E-6,0.6933923424983893
785,0.7472596974523662,1.0E-6,0.457549221441967,0.6920667836689427,1.1738422045533603,1.295143277109049,1.1266100569122028,0.3179445654631949,0.6439234330829091,1.0E-6
786,1.0E-6,4.227522806322071,3.5594762624815703,6.004711631049002E-5,7.1109007078569775,1.0E-6,1.0E-6,2.544731343723965,15.235607877445913,2.7610298631212586
787,1.0E-6,1.215793659995172,0.8234548284725343,1.2888872940965943,2.8084636701886114,1.0E-6,0.9265884409618156,0.6937559457709482,1.0094129048387201,0.6686406868419612
788,3.234966460269315E-5,1.202063422630357,1.580693610991347,7.718756578295669E-6,3.1435774368605696,1.3533041910726914E-5,1.0E-6,2.073371336932124,7.129791549043829,1.0E-6
789,1.0818605970560802,1.1258995589999021,0.6685560802163371,1.3526801611381851,1.4021499782198648,1.0E-6,1.3822810227201998,1.0E-6,4.178378946686909,0.41949738849477775
790,1.551490160983383,0.8426500087528176,0.913265467957205,0.6218975397466562,0.423370942528186,1.0E-6,2.6658602342030826,1.0E-6,1.0722930448417274,1.037102949031781
791,1.5626235734178204,1.9846543076619615E-6,8.065420394226742,4.0284579587392955,7.723937455093105,1.0E-6,1.3545483231468287,1.0E-6,3.225644754837299,2.2071185920135918E-5
792,6.570827881099821E-6,0.885113416630157,1.4436576829364607,0.6288352959357976,4.7516744542737825,6.6144179162247,1.3100393912809716,1.4167512620430456,1.0E-6,0.7261831635166698
793,1.0E-6,20.64387761521211,2.4274322663064547,4.413386195412677,2.1326841979860776,3.3653926440818576,2.2497549764802874E-5,4.694665387640512,4.820475977083869,1.0E-6
794,2.384674086124224,0.813931958160329,0.8600520302143908,0.7838253135499342,0.3106361623128763,0.9325991677998566,1.6477086321691248,0.8018356693304506,1.0E-6,0.901277519462116
795,0.8115216650991477,0.8880824369995786,1.742338580112701,1.5465242074926395,0.4881107329581551,0.8075691716168863,2.215978265042045,0.5178720439775845,0.9812989946241233,1.0E-6
796,0.7909258798614293,0.8063933732108844,0.9757182028619207,0.9777976874753388,2.538898353412133,0.9030751802219033,0.7220306407923179,0.536679678163595,2.9332759123096994,1.0E-6
797,1.2967108962767597,1.0E-6,0.7764538168922939,0.7708803572144077,37.33027771209176,1.0E-6,0.7248745075475976,1.5406647475473565,0.9000768083605631,0.48662774724100527
798,0.984346662568236,0.8670785192681778,0.9064194696819009,0.5899426906740617,0.1680056349023001,1.0E-6,1.2826435260255136,1.0E-6,0.6866334819973727,1.2922327258295736
799,0.8780900154488606,0.8429103370769668,1.775752853537903,1.0E-6,2.738785376100087,1.0E-6,0.9748929967825627,1.0E-6,1.2265163536497172,0.9699044631785052
800,2.157634988634411,1.55295400190289E-5,2.899760967746966,3.0765454564326333,11.369523662057265,1.0E-6,2.7534890962822396,1.0E-6,4.383549181250325E-5,1.2434158056948055
801,1.0E-6,1.4678184791626305,1.4821446447715996,1.7360270881986528,7.066001458902673,1.1689049888363052,1.4244376985969867,0.9108275039679087,3.7174907814446394,0.7561222239860821
802,1.0575332630331762,4.184189972338468,0.9162219743082579,1.0E-6,1.1216297884413533,1.0E-6,1.1976384983284445,1.0E-6,1.0E-6,0.6694892221665043
