147,2.2482572281950413,4.394497683320132,7.5181127273140955,2.397943808184351,4.394497693907058,1.3333315725516323E-6,2.5257771811350382,1.3333330149423198E-6,3.0445709857917223,1.3333330223613664E-6
148,1.7918045072945745,2.3979403129301,3.4340322465338775,3.434032241861468,4.394494194049104,4.337335798856169,4.330778386212095,7.515117229347667,1.3333204789248695E-6,4.262724916281207
149,2.564997205831013,3.4340350504697326,3.434035053498433,1.2682823862370773E-4,7.539606676392277,1.323258722656929E-6,4.488684218530283,3.0445702811381192,1.2775922367049455E-4,3.0445702846382083
150,1.9459457354083034,7.8324465176295766,3.434022789476647,3.7136076486284137,4.709565789393212,1.3333379174706249E-6,3.555383644227998,1.3333329611969784E-6,3.7136076474773767,3.044558024183043
151,1.3333348784045255E-6,3.434024656559333,4.87523477372223,4.709567652132651,3.434024655091784,2.1972620289623146,1.333333208280434E-6,1.0986497405213589,2.3979327226268525,7.758370920008146
152,1.3383888783227237E-5,7.616328606933306,3.43403224440716,2.397940319707207,3.9318706719277317,1.4027030673331287E-6,3.713617110368001,3.7136171098951682,1.301848590617467E-6,2.397940322579886
153,1.7047856758082576,2.3979328685769454,4.948797481102392,1.3333302956205106E-6,7.766878132651033,1.5041149869782335,1.8718397782816045,4.350315525171849,3.7136096544117625,2.397932862555348
154,1.3333872857539942E-6,3.044572189472522,8.062087154638134E-6,4.262729625413158,7.4849800347330575,2.5791942945781008E-5,2.086620807251442E-5,1.3324654222979304E-6,3.7136218155649776,4.510909254749128
155,2.0149525228931418,1.3075153895853127E-6,4.1109233665859355,3.434036700823013,7.507190589415018,5.152485633215047E-5,2.674198151758808,2.3979447785337147,4.262729372981788,1.463797189728392E-4
156,1.3333416605708576E-6,4.39449206419445,3.434030107309734,3.713614977399454,3.931868533493547,1.3333330210184001E-6,3.4340301079239812,3.4340301200983747,3.044565358119082,7.62123808498155
157,2.995773937951956,7.654958715414799,3.9318673013886882,3.434028872191432,3.044564096135242,1.3333357304304755E-6,4.127176046140513,1.3333333450590252E-6,2.397936930160319,4.510901167523035
158,1.3333329797403266E-6,7.664388300596008,5.081446028326805,2.3979369344299415,4.262721543116105,2.1972662423275335,2.3979369352926336,1.0986539490798648,1.3333323229443775E-6,1.3333329675425291E-6
159,1.3506616290615874E-6,2.397930984949265,2.397930983395667,7.828472072954199,5.081440076902342,1.3643770844712429E-6,2.397930985563126,3.4340229157663065,1.349526134795852E-6,4.110909576595538
160,2.1401066295608553,4.1109143492450455,1.333318404243487E-6,3.9318661103821797,4.795831024268727,5.527483525637424,1.252803458090737,7.53400148050514,3.713612543606498,4.110914342126682
161,2.302628195153916,3.9318687323850794,1.3333332873337682E-6,3.434030311394993,4.262722978685047,1.3333329212864527E-6,4.276709218806929,2.39793837293603,3.4340303054944425,7.621238266489631
162,1.7918144325346232,2.639112261819509,3.0285770210320444,4.209710354956904,7.394752920444208,1.3333323674436718E-6,3.0910973858924966,3.0123164949810888,3.0285770189041155,3.0285770313755025
163,1.3341157645321415E-6,3.4340335024103075,7.565839582420792,4.110920157124624,4.510905796542697,1.7126745734791415E-5,4.720625117952433E-6,3.0445687305817577,1.3324305649028567E-6,3.0445687337906326
164,2.328199973449508E-6,6.628141222071447E-5,3.434024240176899,4.615157550711421,4.110910897797282,4.375794046907908,1.3338978008900662E-6,7.784302192333072,3.0445594646488154,3.058950893434787E-5
165,2.3979330062163284,3.4340249380768983,3.0445601724452667,3.0445601714610144,3.9318633679639023,1.3333348584460973E-6,4.510897240343591,3.4340249379830268,2.3979330067456903,7.7753135819853165
166,1.2528084254654912,3.434032655476511,7.586341761834873,1.3333321811795053E-6,3.0445678890743433,1.3333329471191955E-6,3.349949536955379,4.262725329483884,3.0445678875537485,3.931871087227469
167,1.3333281794202783E-6,3.4340239604240295,7.791972722958497,2.3979320322324797,3.713608821405476,0.9163274984852113,1.3333332472432374E-6,2.9704512265575156,4.9487966510664565,3.931862390691323
168,2.4423935449713956,7.5554284555755125,3.4340337122082834,2.3979417801895586,4.709576709985029,1.3463334105050836E-6,3.922019844385721,2.831403671112071E-5,2.397941779104896,2.3979417779582914
169,1.9459475980654648,3.4340246556642096,2.3979327309679728,1.3333319752534709E-6,3.931863078101166,1.5041148410881098,3.8066999359896023,3.3142234514130475,4.875234770427387,7.76687799151688
170,1.3333328201298434E-6,4.709566832562989,3.434023826856476,4.110910489381499,1.3333257545272687E-6,4.7916863825961835,2.397931897407402,7.745688575095078,2.3979319069350877,4.26271650549596
171,2.079475212889347,3.044556107403933,7.897701822465306,9.463813066515513E-6,5.081438032956825,1.3328253141971341E-6,1.3863280294550187,1.323186808956098E-6,3.931859302541759,3.4340208735948794
172,3.4012369036247945,3.997112501588332E-6,7.7324087505784505,2.3979347981024155,4.948799414012942,1.3494305665701477E-6,4.127173905965857,5.175167777330096E-6,7.256829259094395E-5,4.735398461817454E-5
173,1.2249583299787936E-4,4.26272491478524,7.571003644420962,3.931870674451375,4.110918894598342,2.890416776607383,2.3979402968522225,4.158928133743362,1.3270432186002876E-6,4.728595982175878E-5
174,1.252805885388042,2.397938189072708,7.635829779299576,2.397938188582817,4.948802807018158,1.9459530651562407,2.1401090776735106,2.7080931158558252,4.110916780658225,1.3333339181949101E-6
175,1.2238669504923365,3.1946747076424225,6.920170603097363,1.4816960943373407,2.5177880187941084,1.3350925925112282,2.595346263563781,1.3333315487634997E-6,2.1283232661446188,2.1283232631942957
176,1.333329436846852E-6,1.3333329786203106E-6,4.1109133883668685,4.510899030183376,7.719169366366802,1.333333566195636E-6,3.0445619598851428,2.3979347973527125,3.9318651579468558,3.713611591516751
177,0.34348070378070716,1.5344735286333124,1.5344742367711401,1.3309608942835378E-6,5.064867153162367,0.6230734975828921,1.1999612986597954,1.0526444009381168,1.7009958400685974E-4,1.316224061714043
178,1.3333334335537686E-6,1.3333330932139551E-6,4.795828137297782,4.1109114570956855,3.713609658524212,1.333332664851104E-6,3.43402479670306,1.3333326408100094E-6,7.771104679474259,3.4340247965805184
179,1.3333291351596368E-6,2.031752786458713,5.626591400702975,2.0317524114980072,1.6344506901390314,0.5235670410133245,0.5599344425090415,1.5715363173902814,1.354866100717854,0.31877250235720217
180,1.704782337095818,2.397929516335859,7.9233824584927826,3.4340214493445678,3.4340214484837337,1.333333452694758E-6,3.277178977358364,3.4340214479220643,3.0445566822860393,1.3333339941887984E-6
181,3.332247428672869,2.3979381889617644,7.650211619040057,4.709573117882381,1.3333326348361323E-6,2.251334714728861,3.526403438986756,0.9163336463529699,3.044565354045683,2.397938189942052
182,1.0888857168478506E-4,1.3379090924898054E-6,3.0445676829205324,7.586341556149834,3.931870880394708,3.5695779367241562,1.3333301496654373E-6,4.197247193974939,3.4340324501835493,3.434032448354413
183,2.351424723815374,1.333340218929903E-6,3.0445719269348093,3.0445719455204214,3.9318751095205164,4.890398540220679,0.4055144905380066,7.420029507179016,4.615170016212994,2.3979447759953
184,4.238004318191935E-5,4.39448248591508,3.9318589660006213,7.941832774459242E-5,7.905106184335174,1.79179281389029,1.2944418984704595E-6,3.8286747305240825,3.713605399862632,4.110907194112935
185,7.509260624840848E-5,3.4340222910194766,4.709565288373191,7.88272729584431,4.2021739816652374E-5,1.3331802481051104E-6,1.33059285731935E-6,1.333429296048992E-6,3.9318607186909613,1.3334316760081056E-6
186,1.6094726323406348,3.0445571574545456,3.044557156707953,2.397929992096375,4.795825265810061,1.3333327038102587E-6,2.833248063661176,1.3333333148589161E-6,5.141698276887597,7.8284710811152465
187,1.3718735647910157E-6,1.368410924639496E-6,3.43402522350027,4.110911887158466,7.804289406529466,2.3026231147229916,4.08285313657341E-5,2.4849446708314056,4.110911884983254,1.3052456708340844E-6
188,1.386329695903769,7.840348318708754,3.434022538689479,3.0445577720540493,4.394484488077918,3.4177620171669343,3.871236343981331,3.941617141541255,1.3333348125712628E-6,3.0445577722101373
189,0.6931950073725254,4.11092170425602,3.0445702786712623,2.397943108222023,3.0445702784180506,1.3333313887205582E-6,4.382074475676458,2.397943123666049,3.044570278142171,7.528917107486873
190,1.9459458577342355,1.3333329732532591E-6,3.4340229181967303,7.824481646026615,4.11090957615373,3.4657716121485005,3.806698204357093,4.787527458247835,1.333330613317938E-6,1.3333329866509705E-6
191,1.3333328749928264E-6,3.7136130518905066,7.687579753448971,1.3333330472704152E-6,5.141704533084051,1.333332951210699E-6,1.3333330355771368E-6,2.3979362466183205,3.4340281721296524,1.333334861720684E-6
192,2.3979327265137904,1.3333329823534436E-6,1.333332058171285E-6,3.9318630848453826,7.791973411512589,1.3333329352707585E-6,4.394486605921837,1.3333329723623255E-6,3.9318630842594215,3.9318630851918503
193,2.1972722000914136,3.713619676260185,7.560648782012635,3.713619680279787,2.397942887379777,2.3026327126068757,3.1355418304627602,3.0910900609676917,3.0445700573676784,1.333326921870482E-6
194,1.3333329276201144E-6,1.3333329779821486E-6,4.948794249380463,1.3333329779844565E-6,1.3333315620683909E-6,5.616805443327827,3.044556795912411,7.7393935814520605,3.0445568015782816,5.0173141971649695
195,2.9704587122101005,1.3333333256220583E-6,7.630990828774212,3.434031450971823,4.615164762691848,0.9163349739297896,2.5257728894101024,3.3844345083618914,1.3333328047257018E-6,1.3333329302923058E-6
196,2.1972655585859298,7.719170824395124,2.397936254942378,2.3979362538916438,4.110914844990758,1.333333747283058E-6,2.5649903391027666,1.3333330833330723E-6,4.110914845384984,3.044563418471954
197,2.970450176416511,4.709565913732909,3.713607778625323,2.397930984827137,3.4340229163247606,1.3333312530038834E-6,2.525764358118803,2.3979309845526946,3.4340229169214114,7.836405474374965
198,5.126974044062154,3.4340255146186234,5.1417018672447945,1.3333338881436495E-6,2.397933582505707,1.3333197315498289E-6,7.670233616027058,3.4340255161445272,3.4340255149901266,3.044560749138214
199,2.4423840684552793,1.3333329366817184E-6,7.83244796367077,1.3333329779870512E-6,3.931862666741301,1.333332977999335E-6,4.102680402180825,1.3333329779993186E-6,3.9318626662190095,1.3333324805679802E-6
200,4.337884100813114E-6,3.0445693828831053,7.586343258807561,1.298384066852719E-6,4.510906450717381,2.3026320311050035,1.5562301686937666E-6,0.6931941182717426,8.422419619358494E-5,3.4340341547293254
201,2.0149455780822016,3.9318681793700887,3.4340297608117076,1.3333210069631666E-6,7.640646378459197,2.6390998675797483,3.5410018680611364,3.8712435866130526,4.262722425506651,2.3979378244863367
202,1.7047818733541176,3.713605855055489,7.908788526300643,3.931859409178995,3.4340209805370727,0.4054988916168924,4.197235724295426,3.701335742870558,1.3333318252776122E-6,1.3333395260800715E-6
203,5.318155212661609,1.333332731838773E-6,4.110909074149777,3.7136072764082435,4.394484364463077,1.333331971162108E-6,7.765604291160369,2.3979304812659117,2.3979304816035314,4.399137013088565
204,0.4055000670710526,4.110908827455254,7.852085171988186,4.394484118012684,4.394484118468498,1.33333215025734E-6,2.35141022079317,1.3333321501693405E-6,3.7136070297329944,2.397930236704818
205,4.691388976999048,1.333323193446485E-6,3.434027361162599,4.110914022088428,4.262720039685576,1.3333340678013332E-6,7.67000213268569,2.3979354290660813,3.0445625954631352,3.7136122240746907
206,1.3333329268290805E-6,3.044555768668491,7.882725539328084,4.110907194906361,5.351891466752567,2.0149363488400573,2.397928608962072,3.1987064507557363,1.333326617279368E-6,2.3979286078982796
207,1.333332808212302E-6,2.3979319076498893,7.800199702796815,2.3979318963259475,3.713608689773011,1.3333332442610987E-6,1.33333222548403E-6,3.0445590563945197,4.948796509940517,4.110910491293234
208,1.3337120606406065E-6,3.0445596116889155,3.4340243795238754,3.0445596114177236,4.510896680816612,4.600194813849199,8.622609558344699E-6,7.78013130020631,1.3644351508489011E-6,3.4340243793281324
209,0.6931868504611615,3.0445621161210306,5.442457391835883,7.701239864177304,2.397934954034382,1.3333323795175312E-6,3.401237060447093,2.3979349515181636,1.3333326695852356E-6,1.333333152078309E-6
210,1.6094774290139966,1.333332970350429E-6,3.713611589305659,4.110913383659276,4.795830069297342,1.3333321756101961E-6,3.295876387709213,1.3333329686566614E-6,7.7057523509578605,3.931865153114729
211,3.349951097502002,3.044569596713059,7.523528483751983,3.0445696118458505,4.510906669954922,9.283632981400218E-6,4.297332580105894,9.300243333862693E-5,1.3431884620482887E-6,3.4340343686218917
212,3.1570452619172147,1.3333331513802317E-6,2.397940114971563,3.7136169077363346,3.434032045579534,4.151084742903382,3.881608640035105,7.57997899867935,3.93187047371667,1.3333350511034117E-6
213,1.3333329977719466E-6,3.434022045645017,7.8598340234885224,4.615155358388486,4.394483995743989,1.3333327578391714E-6,2.3979301138129654,1.3333314832349667E-6,3.434022045459148,3.0445572794103937
214,1.3333324227581314E-6,3.434024660635175,7.758370914991851,3.7136095131926052,1.3333398995374318E-6,2.417168632817795,2.4701530461573435,4.651482218712125,3.891675727733283,4.113884716031366
215,1.3333330743391077E-6,2.397929168582735,4.709564101353604,2.3979291676225434,7.92699744331972,2.1972584743068646,1.3333329779756556E-6,3.496541459754867,1.3333269247499524E-6,1.3333345807782542E-6
216,3.365838717116969,0.14696525457306686,2.364189788906766,0.14696771782524712,0.1469643426236632,1.3333260390793682E-6,5.420896471504559,0.8625847506115583,0.14696367329976315,1.1830565062239025
217,1.333332963719231E-6,1.3333333910528908E-6,7.749793729906287,1.333332433202698E-6,4.262720198278654,0.6931874999380775,2.3979355931561743,3.9120633275740646,2.3979355944352245,2.397935594997506
218,2.1491321290152232E-4,1.3283803234098144E-6,7.692155535016066,4.110916055358824,3.4340293914278814,2.351417446086245,6.743931728583734E-5,2.442389222828187,3.4340293945902145,3.4340293981953884
219,1.609473495477451,3.7136076511132705,3.4340227891565545,2.3979308573841926,1.3333349076877722E-6,3.091078038722827,4.043086853212491,3.688915039159193,7.852085794119206,3.434022789907486
220,2.140101122897745,3.814298536571311E-5,4.110908817369166,4.394484106566121,4.394484108236734,5.081439335350648,3.157035378296939,7.791970920362425,3.0445574076108985,1.334918111838289E-6
221,1.609530490750149,1.7048406895096122,2.7409326065908886,3.0205174571363957,3.2387710329865964,2.0795341241817025,1.3333370715228272E-6,2.0795341249908708,1.7048406546982813,6.893241718926845
222,2.3979331489110174,3.7136099438656425,7.779504846615604,3.713609943964405,4.394487031256429,2.83325122337664,1.3333319619825942E-6,3.555385936693202,1.3333328420041586E-6,3.044560313774994
223,2.7408795479914634,1.3333319681681948E-6,5.017319361095946,3.0445619615536272,7.705752349154854,1.38633388600411,2.803399904896168,2.0794810646759188,4.110913388078685,3.434026728406644
224,2.6741898002344575,7.682984321483239,3.9318667837308534,3.4340283552244477,3.434028354705836,0.6931883298983925,3.8607708616298013,2.3026262428283903,1.3333316626613194E-6,4.262721027489376
225,2.442385050400116,3.044560454733261,3.713610082714631,1.333334720194196E-6,7.762634075626818,2.8622388963711485,4.255650733144121,3.998238718576238,2.397933287719769,3.9318636521135604
226,3.5115817928465938,3.4340235628180515,1.3483085125114392E-6,4.262716238434491,4.110910226041989,3.157036781862106,4.36313498911289,4.0690631139664175,1.7273260901430352E-5,7.7795033308735375
227,2.833261172461005,3.044570275278262,7.528917104746813,3.4340350406674425,4.510907353583762,1.704795936903095,1.6094857644168412,3.597360104239439,1.3333314874614955E-6,3.0445702757974846
228,3.1570387404000853,7.7540909561260465,1.3333313588830323E-6,3.7136103742832014,3.434025517677692,1.3333325630815727E-6,4.36313692572299,3.044560755130718,4.110912171913361,3.0445607474194243
229,2.079475668928083,3.044556566128336,4.709564329603309,3.434021332565709,7.878947041550371,1.9459442771201931,3.9890181753003326,3.5553821895300985,1.3333336149897215E-6,3.0445565658891267
230,1.4497592525676547E-6,3.0445597547758516,4.948797197873839,3.815210547103476E-5,7.7960952912147485,2.014940320994618,1.458029294864682E-6,3.540996650892618,3.7136093735790903,2.1760312414607745E-4
