481,1.0E-6,0.8872298368519975,0.5969798398313926,1.1280047889684899,0.04522006228538419,0.8164826975893675,0.6403566048877832,1.0777880247027962,1.120321531254123,0.9781087309582844
482,2.6642576825380084E-5,0.9235660858675628,2.2509824083232126,1.0E-6,4.703094961978243,8.925838284806169,1.018958921896355,3.17448790906114,1.5175755542636946,5.781490872291184
483,1.0E-6,2.359892996258371,0.5299125488730035,3.2977757755842334,4.349964159200188,0.371790446215891,0.0915691753356447,0.4859108403770405,0.5492360935376503,0.6138444462226391
484,1.1087403910267293,1.0029209149193938,1.0E-6,0.9678199979801304,12.362733087704521,1.0E-6,1.2023364408238553,0.8045597601007378,1.2649666855880672,1.1534109821743892
485,1.0E-6,0.9207084500379924,0.913311023063755,1.0E-6,2.8948435504378844,0.9079713479763278,1.0E-6,1.0978165054843105,1.0E-6,1.4326819033298517
486,0.5478562428127167,2.6223078628553878,1.296459001554847,1.0E-6,0.3393405590417238,3.70462151633614,0.4291302476434961,0.7941550643260993,3.699543467113613E-5,4.398016820809179
487,1.0E-6,0.8508362067952325,0.7554946997120252,0.71370139483344,3.9851868213015327,0.7930375799794562,0.6532138825084303,2.052104898590712,0.756408210296963,1.0E-6
488,0.7966934453617442,1.0E-6,0.9597865930382202,1.074118705236455,6.342899133121127,1.005954355521852,0.8304679939499581,1.1941110706705511,0.6890906208342388,0.7876347656765602
489,0.7292319665585463,1.682064788519451,0.7677833522641467,2.468438210828148,0.07582699257450652,1.0E-6,0.7551981038613302,1.0E-6,0.6565031962671881,0.7190897082766727
490,0.9448862182001027,1.0E-6,1.339866323682181,1.2609896559285343,18.559097526647122,1.0E-6,0.5426813368524418,1.0E-6,0.9450515064037265,0.9792850012905864
491,0.6795383256351665,0.770140758364109,0.9922900710262761,0.6143875504660155,0.04738464675369584,1.0E-6,1.1458995137977683,1.0E-6,2.2700469118439317,0.721292507899009
492,5.94680884810174,1.1682543423073595,3.268719926397673E-5,1.0E-6,8.357637038108804,1.0E-6,6.262854322041211,1.8109997279133736,1.0E-6,6.31788555695977E-5
493,1.2280595700459818,1.3749289729554708,1.8559145638514396,2.9687870258731115,9.033219823125823,1.0E-6,1.6616958076248038,0.9769781638277144,1.6851627865388785,1.0434188611856257
494,0.5826165339681818,3.3348684082246844,5.447302251167642,1.4078398802674759E-5,1.5830141705367042,2.1293644897753693E-5,2.808531545974036,1.0E-6,1.476616182836911,4.117929175620926
495,1.0E-6,2.130308730699426,1.3001505613965922,1.0E-6,7.992404085980428,1.0E-6,0.7222791865929944,1.4925961429417283,1.0043777411573447,0.8805638070366077
496,4.144467837732214E-6,3.3017314959624455,3.082603738720786,8.527993367464838,7.203749303300268,0.9571912200130004,1.0E-6,0.7115787256180172,3.522620986649727,1.0E-6
497,1.0E-6,0.3813388377348605,0.3173746187749458,0.2688647995750889,0.020880635776701136,1.9757995737770548,0.3654144757735921,0.6567087057042538,0.4124362330335051,0.14521505720711644
498,1.6269171510097176,0.9196229974570115,0.9359085389692066,0.5676945348486524,0.9241262380845382,1.0E-6,2.6876847760220333,1.3479790923021087,0.7689479951213756,1.0E-6
499,1.114273640741072,0.7470007669732307,0.7753654577006968,0.8163956286514572,1.0E-6,2.696672459153564,1.2134358371942116,1.2534964292717117,2.389173890044259,1.0211926019082302
500,1.0E-6,1.2744004394952233,0.7363843310044381,1.297346083863799,0.2325189853671375,1.0E-6,0.8223457118194721,1.0E-6,1.0E-6,2.5188093422346594
501,2.41057661276036,4.1874469100647256E-5,1.2467287992378628,1.0E-6,8.387925455256347,2.4707190196381803,0.808801351856026,3.7773299675414256,1.671011621540373,1.0E-6
502,1.0E-6,1.0683151620168152,1.4093251858220954,3.4723665170071407,1.0E-6,1.0E-6,1.0E-6,3.0670542317524307,0.8083131979452876,1.3272933463666405
503,1.0E-6,0.8478867808944025,0.539985664540684,1.0768119452526077,0.05189597799119314,0.7092276005652948,1.0448150378416867,0.7696237316882455,0.8298761525521318,3.009973498262351
504,1.0382952827761838,0.7039804955787565,0.9044043480781017,1.0E-6,0.035952488588722006,0.9086625363928046,0.5830531682526113,0.584283714017676,1.0361292929343413,1.1836524547763585
505,1.0E-6,2.18001178956233,0.8460874486098792,0.42312514963999637,1.592681979217564,3.2955104883788156E-5,0.8304163770878713,1.0E-6,0.4110166353573787,0.9755340265991714
506,1.0E-6,2.258071671630759,1.3293907974616734,2.8705332725856807,14.312745799208761,1.0E-6,1.0E-6,1.6180022814123216,1.7735959502266407,1.0E-6
507,1.0E-6,1.7578848207584028,0.7680424747369299,0.9518106509109663,8.203415766789286,1.0E-6,1.0E-6,1.2567164683026775,0.9379069223837272,0.905979877371347
508,3.628213199180141E-5,3.0658915263928956,2.335104909032407,1.8672500843250814,4.235837656291749,1.2870886342939594,1.0E-6,0.3700189427307749,2.819601238488889,1.0E-6
509,0.8013220740901811,1.0838350798490983,1.1089484914569994,1.0E-6,0.048288938480355065,0.9773584465354356,0.9092159944752786,0.6309288304998283,0.8652655572894542,0.6896291812404493
510,0.9430041075246824,1.0557521607276437,1.536026579628488,1.0E-6,0.10753322255555071,0.6497125935664394,0.9383638404134313,0.5284716944227832,1.0E-6,1.4616330405067453
511,1.0E-6,1.0E-6,2.771985297833058,2.253628775597098E-5,11.965911688202581,7.14410679916522E-6,8.115423391697188,2.4504543789990643,6.910359367599812,3.5501247766027397
512,2.5249669160487724,1.0E-6,0.6976138097119065,1.5061282907446345,3.8587611457051123,4.932749938117112E-5,0.5406577714754799,0.5828176959954648,1.142684589950297,3.7310836243546492
513,1.722128607205315,0.6661092451881108,0.6535066883532485,1.0E-6,0.06410930139140056,0.28656035917618505,1.4554206669172434,0.7022491398915807,1.5763291715364143,0.8507998674004904
514,0.7078791399233441,0.6841185026948707,1.6305925090096818,0.49165901560146635,1.2670000682955052,1.0E-6,0.9058480515694012,1.3392360359079936,0.44533777998828333,1.851120574993104
515,0.6040531516370868,0.93409928382595,1.1854066988297811,0.6506451666144977,0.084431161105045,1.0E-6,1.2166310481141225,1.0E-6,0.7982377490826293,0.7273363023838435
516,1.0E-6,0.9158472377482594,1.9481866403048875,1.0E-6,5.308700130152184,1.0E-6,1.0E-6,1.0E-6,0.7903685529602921,1.0298766780689292
517,1.0E-6,0.4414732941051611,0.5053537725130025,1.5107264980907613,0.18931752294088655,1.0606823261780298,0.2379462173279803,1.184131503796466,0.4592378207292916,3.1064025642744675E-5
518,0.1934241666903105,0.8138932501528666,1.089609361897574,1.0E-6,0.32344812627127595,1.0E-6,1.183201409173966,1.451860379378951,0.8795858478880304,1.9659587882177136
519,6.523784742381165,1.0E-6,2.3229623817266756,1.2333422207643836,16.494323457544333,1.0E-6,2.1349383084069062,1.0E-6,1.0E-6,2.53304620791624E-5
520,1.0E-6,4.157782806004284E-6,7.7960601454736365,1.9694861657400764,0.9864362708771551,1.0E-6,2.8671712486837765E-5,0.5774584888829648,1.4912732803102438,0.4917212468321536
521,1.0E-6,0.824054338126927,0.8423733147335034,0.6869353499509097,0.030702690141069362,1.0E-6,0.7003031813626844,0.5221508712188042,0.6106031044947505,1.2818020036497024
522,0.6002447056135422,1.0E-6,0.6449702556288017,0.4103731302481204,2.112997817262247,1.1759280486453663,0.355402413909092,0.5695862842573473,1.0E-6,2.918253973427824
523,1.2193235071446924,0.8047163442635771,1.720689736570501,1.651364365896222,10.109204513466453,1.0E-6,0.8157258359592284,1.0E-6,1.027877723861416,0.72577057359942
524,1.0E-6,1.077089725481872,1.0E-6,1.025358121903382,0.8110438400529515,1.0597485729844685,1.736471840736451,1.9505123415387973,1.1473048462294226,0.6642713645301142
525,0.589889644983534,1.1442285922157245,1.3738013889977982,0.6209172448385197,0.26864792438901214,0.6702508630081785,0.9554123665192058,0.4770770065928565,0.7373991794573133,1.0E-6
526,1.0E-6,4.046131528302777,22.497986302854784,2.596136288303164,6.1351044096177665,3.946990744809003E-6,1.0E-6,1.827405176847902E-5,4.258867075944063,3.763766111290339E-5
527,0.21247413835213022,1.8798017058159253,2.7374906148210196,7.4453568585737555,1.0E-6,0.8998752039149309,1.9431004717909612,0.7624143144890932,1.2654611229665755,2.004985970349123
528,0.8321699935633403,0.7036925084233806,0.7547268183436789,1.5527802168001141,0.1210475893093305,1.0E-6,0.8207968463227603,0.8332802770079273,0.791349170477754,1.4946095441721579
529,0.44874529840904337,2.5280242421921173,0.7615093115546774,1.0E-6,0.01977827970907478,0.8133032364356133,1.4783497861649149,0.2879259042062508,1.0E-6,1.0E-6
530,1.0E-6,4.541781407373041,1.762321588436076,2.3207425102720873,11.496278070284772,1.0217512157619075,1.0E-6,3.755030342780785,5.25392118147731,1.0E-6
531,1.0E-6,1.7229556094381258E-5,0.7136137463148039,0.9408012158975976,2.2149790239673823,1.0E-6,1.0E-6,5.571718273927549,0.8767656160179507,7.101808080253845
532,0.8952690510402179,0.6633619798948341,0.6054984215550633,1.0E-6,2.245823247536503,0.899751556072189,0.6790029424839449,0.7210463629057043,0.6784961696962396,0.7633418507142203
533,0.8071070022144929,0.7962335539276412,0.8699381849710324,0.6311617359476671,5.3148490131859605,1.0E-6,0.9051686407294057,1.0E-6,0.6138141222951922,0.7783469734084668
534,1.0E-6,2.9326551024577046,1.9020480650851341,8.79994066116434,1.9767522332178518,1.0E-6,1.3614282013870248E-5,7.478542486786506,0.5844552587318242,5.728077119884541
535,1.0E-6,0.8027843783955191,1.108466573523764,0.7025218847732387,5.073909632759648,1.0E-6,1.0E-6,0.9299924831531815,1.1692274323324738,1.5608111439420276
536,0.3036723003315053,1.789267938850744,2.1029857647726895,1.0E-6,0.3982554112817932,0.9311973006556284,0.6532463398771851,0.994797404053774,2.41625233414977,1.0853633109110217
537,1.0E-6,1.3538839965574454,0.6810509178874505,1.0E-6,0.8209466374010307,1.0E-6,1.3460301542034552,1.0E-6,1.1140747469870598,0.9626321174145034
538,1.0E-6,0.9987475303646879,1.021749232571314,1.0E-6,4.360725639054443,0.39042458101945654,0.6987622666019704,0.9683684435666517,1.2504175025916329,0.9927954221290334
539,1.547523430843218,1.0E-6,9.876489696932884,0.7603137649862063,3.912218645980697,1.0E-6,5.098471400066717,3.8402480526262684E-5,7.531347763696642,4.218070453396956
540,1.0E-6,2.156344446417922,4.910736825015201,2.0425122573568246,13.161263837074323,1.0E-6,1.0715811218047877,1.0E-6,7.328693425228515,1.0E-6
541,1.3379801445262414,0.7645471559325843,0.5469155813109905,0.6283088581655506,0.024327679463303258,1.0E-6,0.6220345835669373,0.9772044535626483,0.6801824844295375,0.6101782668324002
542,0.6523069990791434,0.5457346885894404,1.4294255154130289,1.2613319965335419,0.7556136834451002,1.0E-6,0.22170719504983658,0.7218983942625234,0.8467505709991089,1.4001370512753868
543,1.0E-6,1.9813991579383108,0.6354817123932909,1.0E-6,0.036634682438976135,0.7069699344574684,0.7508367619676412,0.7444658193670513,0.8814963378874185,7.362743047007556
544,1.3671622033639286,2.5316416650240465,1.6660282078386488,1.9647509759150277,6.303533628490039,1.0E-6,3.423733796725662,4.446080252363563,1.3032320299453006,1.0E-6
545,1.0E-6,0.533954118465971,0.7876689207255713,0.5094943993479389,0.06724426671261563,0.3573030036968922,0.8353416512567924,0.2794146725687186,0.8601159721807418,0.6979332336564544
546,1.7402384194421686E-6,1.2650525130383745,4.9327405981589445,1.9020686319870951E-6,1.4675869752879713,0.8678618901341165,1.0E-6,2.1629472961440777,1.149235721281124,3.0887833064191192
547,1.5260419733811135,1.95173925753548,2.1377297218001905,1.0E-6,5.9164897559518606,0.18952465182073527,1.2647225960561317,1.5069205856856418,0.9250634096547555,1.0E-6
548,0.6362929233862264,0.7825965680610811,0.5560827136128055,0.5877740228633388,0.13926343124431667,1.0E-6,0.7119753842702008,1.0E-6,0.6375340600725697,1.0140564585271439
549,1.3175570296579912E-5,4.862731544532493,1.0798304475519E-6,2.5494004834946754E-5,3.4584135352353553,1.0E-6,4.661182252024547E-6,1.0E-6,1.126914104726836,5.621932448475084
550,1.0E-6,0.595396219582489,1.091388271554217,0.6262929637671854,0.01830006586082548,1.0E-6,1.5384997097325868,1.0E-6,1.0521070151033518,1.0519240680913655
551,0.8819728344189551,1.0991674717601554,0.6939027807460574,1.3440228171278155,2.027665168625499,1.0E-6,0.8610343362498951,1.0E-6,1.4673155839740846,0.7656388633847273
552,2.102355909269844,1.0091657276159278,1.1240704601742997,1.1075049989851204,3.5585516668034005,1.0E-6,0.8719768584229342,1.0E-6,1.4206910656783311,1.6177940193672515
553,1.4187461440442557,1.457288243482656,2.2257477667613275,1.0E-6,4.093195778860132,1.0E-6,6.8006786979149645,1.416211542593021,3.6160472206641354,3.997132191912595E-5
554,1.0E-6,0.9314878433914366,1.1168628622186338,1.2455457785617978,0.03486657189222411,1.0E-6,1.0E-6,1.0E-6,0.9990876112770675,0.9666802769755964
555,1.0E-6,1.0E-6,2.075620860545822,1.0E-6,4.898157782477065,1.0E-6,0.7485000500819925,1.1082114971837225,2.6210038436187237,0.5607375967468952
556,1.0E-6,0.508177672895137,0.40950929965963,0.48309822230120664,0.019741665962090347,0.7912755551391853,0.1914674561258699,1.0630761713612893,0.8035442130048667,0.3665717815923655
557,1.0565001914519614,0.31282871690567016,0.9715507830141984,0.8612800767743561,0.0336772588758289,1.7852104192851024,0.9406007355133185,0.24297299128612226,1.322622193112923,1.0E-6
558,1.0E-6,1.1777982675955396,1.0394190303229474,1.0E-6,2.340250885720796,0.47969874021949405,1.0E-6,0.9070975124749541,1.0013239286488327,1.294209757187259
559,1.0E-6,0.864839361830434,1.5261102020645927,0.9026114664957025,0.06771054475842742,0.696967877075659,1.0E-6,0.5303195749020203,1.0782739330833142,1.3959407221570757
560,1.2712341034509043,0.5988742744787778,3.1771841108821706,0.565797913842585,0.009863207422333587,1.0E-6,2.4813081877159266,0.5385774124726745,0.8299923966275023,1.0E-6
561,1.0E-6,1.2659624866246766,2.191733229427355,1.7430351051686181,7.807829584518738,0.7316822106613589,1.0E-6,0.6386178827682171,0.5510538673789216,2.6806489027235565
562,1.284458286507085,1.080462984274994,1.2526765571945953,0.9056951368065499,2.6722193227285533,1.0E-6,2.7332737236432716,1.0E-6,1.1352838132260579,0.7119190451950911
563,0.7336640120431083,3.1002342004757892,0.4531649260158989,0.5281627494630019,3.9991508671583293,1.0E-6,0.9391562332624925,1.0E-6,0.7928524522695122,1.3742742547009323
564,1.0E-6,1.0E-6,1.3047498761974825,1.2718033080536002,0.07040600033406003,0.604531402177109,1.0E-6,0.8393224051608414,0.565034013397863,0.7089064999025391
565,0.39734764288366253,0.6445398376136063,1.0549819137378917,1.0E-6,0.9246142537925612,0.8614307465610616,0.9186354018325371,0.5587061173909258,1.0E-6,0.8035492265128761
566,1.0E-6,1.0E-6,1.3550406038226201,1.346802580272429,2.0682898027939736,1.0E-6,0.762746432805303,1.4305113475771236,1.0E-6,1.3416206200040548
567,1.0E-6,0.9385855183567332,1.051955670152471,3.5958612785943656,5.100539855301215,1.0E-6,1.0E-6,1.0E-6,0.7903110789159264,0.526148464186963
568,1.0E-6,1.0E-6,21.941083612030578,3.4355774501504843,0.3439293635349138,8.77928877432397E-6,1.1939732746642682,1.8760530008390125E-5,2.457231907132966,0.6876885582745766
569,1.2187096389166574,0.988267091962083,1.0E-6,0.6620439986111213,4.283849693123765,1.0E-6,1.077221060503168,1.0E-6,0.8399495273421058,0.7915241434918233
570,1.0E-6,0.9963909517974684,0.8224771289726985,1.4064575280087166,5.373314136991538,1.4910424041165804,0.7628472871883271,1.209461074970664,0.9640883305544995,0.7505202493826643
571,1.0E-6,1.0E-6,1.3609385359147568,2.953597853761451,7.53586470720326,3.651542703647097E-6,2.35391069597364,6.488479298080912,6.635753188818132,3.1218160784371194E-5
572,0.6840849081504365,1.0E-6,1.2811835617002,1.0E-6,1.14132945431912,0.7951082883129417,0.5004681176456783,0.7853260934909374,0.8102436024940057,0.8415923922210422
573,1.0388117827597283,2.302989899075263,1.4256289341806219,1.0E-6,7.381661838899769,1.5852834517268057,0.7124670590727396,1.5699982314911358,1.5239264156652184,1.0E-6
574,1.428848847855206,7.657660951925927,1.161488685293363,1.246370048964809,1.0E-6,1.0E-6,1.2775551580502333,1.0E-6,2.315490537271954,0.7602542874251805
575,1.0E-6,0.6540384657443523,0.7138621562158532,1.0E-6,2.17113034419476,1.3143410089366756,1.0E-6,1.0275145185148846,1.0E-6,1.2033521842305182
576,2.1206489330038405,4.301933450916034,3.4657262585187087,1.5900934931895363,5.917463284187336E-6,1.0E-6,3.9667183975389904,1.0E-6,14.191517345539824,1.2497268422235168
577,1.0E-6,0.7217222407903083,0.9748742849450747,0.7838302579078867,1.383034894697303,1.0E-6,1.255958314877269,1.1944728227504908,1.769480546036444,1.843748248187635
578,1.0E-6,1.0E-6,2.938654963454417,0.6687292067520387,4.700566284089331,1.3183944051603462,1.0E-6,3.2152134791664837,1.0E-6,1.9176876565159917
579,1.0E-6,3.5189261708627564,2.610254891607208,11.590131944289901,1.0E-6,1.4863648331477173,1.0E-6,10.461360492187033,1.4054622686645062,1.7815244910433896
580,1.0E-6,3.641430876694957E-5,2.6230669851503867,1.4679579704721255,1.6374553119009467,4.9719188488966734E-5,1.201857854254751,2.0129248789225564,0.31857885245920115,1.24378137869667
581,1.1141948632003047,1.0E-6,0.7201854076345584,1.0E-6,2.8358161855635107,1.0E-6,1.6172490908434005,0.9734713080017198,0.8419690315824612,2.2074220274667957
582,0.8996750337270506,2.1992241225837947,1.0E-6,0.6011511650389362,5.811133491632942,1.0E-6,0.782153891640031,1.093582196761881,1.0E-6,0.7734777214157174
583,1.0E-6,0.8583246872668364,5.766649254306601,1.0E-6,7.892887849282085,1.0E-6,1.1351594504194868,1.0E-6,0.8911030325171921,0.9681186753309093
584,1.0E-6,1.446253832755605,0.938735121603375,1.2862942700926459,3.942273628366394,1.0E-6,1.086998046058194,1.0E-6,0.5861301014002702,0.7800263199565945
585,4.1855807150432996E-5,0.5746703900126181,0.016059659581735622,6.832117568385734E-5,7.135945699425514,1.0E-6,0.5374154647106285,0.1395004484995397,3.3153304199387836,2.050943161602144
586,1.9402384628339413,3.084112894472025E-5,8.315467385926906,4.666189377407279,2.402201457935367,1.0E-6,1.6000465078670132,1.0E-6,4.554847787507735,3.1972380493151515
587,1.8771963876265012,0.7047488190709683,4.478136103847563,2.64458687497016,12.57867827067137,1.0E-6,22.21436027450376,1.0E-6,3.038250098048836E-5,10.824169137800274
588,0.8472546358973353,0.95258809704033,2.0795278608847285,1.0E-6,15.496586496894064,2.4094326564162887,1.128907621482513,3.235775745909376,0.9860123087457915,1.1775127075309095
589,2.371189767580358E-5,3.7567843758326602,0.7805087096589486,3.069278771664604,3.7945679916374074E-5,5.879959444395879,1.0530971411136403E-5,2.3928394105677366,2.5692916657075044E-5,1.0E-6
590,1.0428726852172252,2.619606901787233,3.232852264805654,2.7617186966742486E-5,0.857480122923324,1.0E-6,0.893571615315824,1.0E-6,3.129988008108595,1.5989787092658414
591,1.017548474161726,1.0E-6,0.575508905906612,1.0E-6,1.0539943804642151,1.2739807636781908,1.1962473104984108,2.4274749696784066,1.631182994466005,0.7392619948430728
592,1.0E-6,5.637086136671475,2.5742474963160253,1.0E-6,2.9837630581284245,8.161327544663186E-6,1.749121301848534E-5,1.0E-6,7.742477653980499,11.55693277648014
593,0.5701355195521073,1.0E-6,1.37170908457637,1.084694364972667,2.41638131742269,1.0E-6,1.6273732800177982,0.7179378072961898,0.9372584513672568,0.8468161010237496
594,0.20910196093693284,0.6670591292050944,0.14371346278094219,0.37206740209935457,0.03905294547388776,1.0E-6,0.2669810226874542,0.24510472994673793,0.3317029159809254,1.1157883419708152
595,0.06203791858078092,0.6585882056201198,1.444044555864265,0.522075146686048,2.9400736875145017,1.0E-6,0.9832446474911387,0.3271571220707764,0.23838162427281936,0.17126335277111818
596,0.13649108727309123,1.0E-6,6.1938833594613225,1.4055898488852132,6.321959142918178,1.0E-6,2.287057695115613,10.710772145863443,1.7392069861975297,1.937513366163065E-5
597,1.0E-6,1.432616864437759,1.4682982402271632,1.9692993862252641,6.510335630368336,1.0E-6,1.1147357179302282,1.4428940393169423,1.6244067975966723,1.589438136120187
598,2.259616010262702,1.0E-6,6.193531889458472,3.62334165986409,0.057936331357813294,1.0E-6,4.506299989519692,0.628095540522382,0.7118562843387325,9.118407874142287
599,1.0E-6,2.5767293979581573E-5,2.1117186801928436,1.102903954783439,4.696454421474897,1.0E-6,2.2746409794996225,1.0E-6,2.825724037735439,1.0E-6
600,1.0E-6,0.7302113410128119,1.2926829649772948,0.8414884369874446,2.2951899046121365,1.0E-6,0.9616412438430034,0.6837867023983462,0.7782682046107865,2.1183374343054417
601,0.8917444866436609,0.7646772097298185,0.8610280548794034,0.6102556883867754,2.131595173283259,1.0E-6,0.8601036097633804,0.5551998448972686,1.0E-6,0.7273559687375825
602,1.1020693794834442,8.699434504296017E-6,0.09480685449240693,1.0E-6,0.5666774965149475,1.0E-6,0.8589450630283051,1.9390858847657928E-5,6.500253069917753,9.26302923273978
603,0.18204970998578557,1.112411307254923,0.9585413745161011,0.6163616844401655,0.06686466506123206,0.4968067774361029,1.6619685348685456,0.7903142464301373,0.8019246097010593,1.0E-6
604,1.0E-6,6.621919554857294,0.9506715662005861,0.6181456295626268,9.411400651962746,1.0891953319940506E-4,3.2608959539932994E-5,0.5243281253202541,7.457085257430296,3.267195853019499
605,1.0E-6,0.8971473565305503,1.2145041777070538,0.3580970344468186,0.325795053477505,0.9108910228481341,1.342092901696844,0.4052887876916506,0.8523976366247815,0.5923153997592889
606,1.0E-6,0.7039130775887316,0.8434637855960434,1.163370340404014,3.080406825993901,0.9382107603540419,1.0E-6,1.430015945714801,1.3649407527292026,0.7764325923069696
607,0.5858925166616469,0.8719463436532868,0.35947592407886425,0.38298520262318764,0.054493779509036604,1.0E-6,0.42195377142235585,0.6387491498094736,1.035805804120259,0.5470888474183015
608,1.0E-6,1.0E-6,1.3165014099874788,1.8275955998608076,4.7742693899176025,1.0E-6,0.6933986001923951,0.9304494657634775,1.3610747675371666,1.0E-6
609,1.689691223947633,2.7571193037533956,1.26205925012956,1.0E-6,0.3205039068344655,0.550690179479008,0.9835730987227256,1.2430086587510807,1.0E-6,1.54936672676891
610,1.0E-6,0.3703910246874814,3.0898788230947742,1.1606543048822646,3.238065300310722,1.0E-6,1.369305003223795,1.0E-6,0.8079043508427658,0.8779248431846602
611,1.803074529275697,1.0E-6,0.8954598315009746,1.921681004388276,5.511820269706762,1.0E-6,2.6239307398513887,0.6473359383964017,1.264277238684516,0.529544957680553
612,0.1872945231931821,0.8288606561980818,0.7447290408989098,0.8433680207058972,0.27908709525044983,1.7248704525657863,0.8059938238750499,0.6188791718161131,1.0E-6,1.118721952554498
613,1.0E-6,2.283106538032389,1.3149036254862585,1.0E-6,5.655939985227523,1.0E-6,0.9795924881185739,1.0E-6,0.38605853956746344,1.1991945745163501
614,1.0E-6,0.9491864935441073,0.9031851478951276,1.0E-6,0.27049038047083696,0.5788146489878853,0.785373096146034,1.5067549538854597,1.0E-6,0.3637129683563642
615,4.184906648068634E-5,1.0E-6,2.561704752782674,1.0E-6,4.017345189448688,4.20537870019758,2.7639672780129545,7.084563442947535,3.6288233602577686,3.3293270862368765
616,0.8811033718291613,1.1749830559874836,3.3400097881416517,1.0E-6,4.563238320097045,0.7567939304360644,0.77923037838775,0.37606753693520933,1.3248775478886727,1.0E-6
617,1.0E-6,1.0E-6,1.1441873869420498,2.1812628307122868,7.290750115453913,1.7195000268223841,1.0E-6,1.7047681575992149,1.0499829824176727,1.0751645303583541
618,0.778395294943684,2.663551485482294,0.31236378865733344,1.0E-6,1.4945313947790513,1.0E-6,1.9601602177853323,5.545633607124693E-5,7.42649000689236,0.9025175950288176
619,0.9384579795751443,0.8887388091952347,1.1959082145280442,2.5682542243866044,7.863793774695555,1.0E-6,2.152974297077839,1.0E-6,1.6524821208646268,1.0E-6
620,0.16096073555779508,1.227876802087659,0.28405044529957624,0.5694425354028599,1.3789890516312022,0.20888102222885815,1.0E-6,0.4056773637088428,0.8696169923794429,0.9975572090351035
621,0.7988416703873367,1.0E-6,0.7362730689379415,0.9055750209164274,0.05170597522861569,0.5460297691550908,1.91619336844955,0.5503545832965693,0.7908078118429478,0.7532676486779003
622,1.0E-6,0.7218753395714887,0.8571932647104263,0.6581148365552125,6.156340105317659,0.7778355924165983,1.0E-6,0.6721527759281007,1.136645866231177,0.7422785335292306
623,0.9228417670619208,0.7523165354329097,1.6902349791019449,0.9421824850651142,0.14861949088796658,1.0E-6,0.7489068000418777,0.5973286076717378,0.8056680138145211,0.7722400332770115
624,1.1867966374806687,1.0E-6,1.0610441970443594,0.5533427501806363,1.0247290183887623,0.6589685956800612,0.9523590125405789,1.080993221986486,0.746609555090459,1.0E-6
625,1.0E-6,1.0E-6,0.8948373522595898,1.3261570970942045,0.689314736194669,1.0E-6,1.18560551583371,1.0E-6,0.9153154101599149,0.7930376861523468
626,0.882275329186984,0.873114435299005,1.1019624353907487,0.8404371701526392,3.335135975163509,1.0E-6,0.7477389333296518,1.0E-6,0.8426416873526305,0.9040673913221771
627,0.1528504296436054,1.558721587404041,1.0E-6,2.630114355035161,0.052825953173563985,1.0E-6,0.8974032944315977,0.5377259046935849,0.6675584739647218,0.3468242688678064
628,1.211832510088147,2.487508999751197,0.7658056182019136,5.462239392075451,9.07735266907526,1.0E-6,0.9518689780342092,3.261662807340482,1.0E-6,1.0E-6
629,0.643774276852426,1.436396133109922,1.365013115708717,0.7482098121744264,0.33567649183192794,1.0E-6,1.1841853751055484,0.9869538959456878,0.8432852034424709,1.0E-6
630,0.7987602117576629,0.483461352291713,0.612483861701555,1.2748018467344628,0.04743063768035284,1.0E-6,1.466861100043453,1.0E-6,0.6917927453566934,1.284745824176463
631,2.4661414610472057E-5,1.8905080462490889,2.187682586875648,7.153535914595481,1.4244458189605569,1.65319055472726,2.5892443902095703,1.9511646593175327,1.8152743649861693,1.0E-6
632,1.4614288884172522E-5,1.117063434108821,2.244409995324508,0.9581981408458431,4.746791904238403,1.0E-6,0.8491568152660445,1.0E-6,4.36936188113503,2.693170200742253
633,1.8918528826027194,0.6869670595681326,1.0807036023657872,1.1662281455804038,0.8659351717356049,0.7333119778629766,2.8982838614808197,1.255391657025507,0.6701658114239637,1.0E-6
634,1.0E-6,3.607594385687975,4.244524399070753,1.0E-6,4.363358701270686,2.4228232444985042E-5,1.3674483567586439E-5,1.31448730326627,2.530974007050842,1.0501283569482078
635,1.0E-6,1.0E-6,1.4810978333329352,3.604752189994257,7.88294934574084,5.3891217018702504E-5,0.9325397807798846,1.0E-6,9.662761924542316,4.994181718748927
636,0.46660031005073055,0.9979118533458652,1.006329121610824,0.48847822329646357,3.0589361822539067,1.0E-6,0.7931897092043345,0.3949015967929877,1.1514531308470206,1.603877176664766
637,1.0E-6,2.039537506203406,1.4798201308126433,0.17353516177732037,1.9012230715947522,0.7295653414788639,6.916329873774907E-6,0.24715480261010148,4.3258413261813427E-5,1.0E-6
638,0.9054970848049252,1.0E-6,1.0E-6,0.8451091828324714,0.05211161548556853,0.9475747244828371,0.35046418422866665,1.0774403924090497,0.6008882451977224,0.9247855650597833
639,1.4388269747139641,0.7186969528627628,1.815389270499017,0.6568424574653692,3.5766331993851175,0.7811537330996434,1.650744898576229,1.0E-6,0.7613147461752068,0.5714725106268147
640,2.3625215987091757,0.8098508649112756,1.2196772018022375,1.0E-6,6.091165603348443,1.0E-6,0.41134584034425725,1.0E-6,0.7000735469905179,1.0E-6
641,1.0E-6,1.3906808634418064,1.079378677115818,1.0E-6,6.733614531826745,1.2170548461549746,1.3297063457890497,1.3308720327959305,1.5439619148087853,0.8680538594453854
