42374887,1.0E-6,1.0E-6,1.0E-6,24.77398558769618,0.35123495266264126,1.0E-6,1.0E-6,0.38791668468232443,1.0067177924281434,0.41466788664959725
1217669213,1.0E-6,1.0E-6,1.0E-6,3.0447940005690186,5.8321549786084494,1.0E-6,5.397938957686593E-5,1.0E-6,1.0E-6,1.0E-6
249463098,0.0017143502391151397,5.90531543199036E-5,1.0E-6,3.9226929993855313,2.303299323993552,1.0E-6,3.434700816287493,3.7501867299033678,3.133034599587299E-5,1.0E-6
186892618,5.08466081617521E-4,1.0E-6,1.6770579559619847E-4,4.850389121752775,0.10800943611782465,0.19918465084474643,0.20907267744356964,1.0E-6,0.010655815631845825,1.0E-6
3014331,3.1596842698335137,1.0E-6,1.7208826912778035E-4,0.6003654914465408,0.1380092700364743,5.662752977289682E-5,0.13053432140995133,1.0E-6,3.4241786354782198,0.13927269058462058
303982408,1.0E-6,1.0285014734745864E-4,4.8328964792512526E-4,0.7772860234949829,0.940882071230344,0.00869154891669698,0.1114611345967097,2.922154567887508E-4,0.07874518879680086,2.1417405366154464E-4
1325596464,1.0E-6,1.0E-6,1.0E-6,9.580764499427874,2.503687193384341,1.0E-6,1.5630839595149244,1.0E-6,0.2507379963147416,0.07945333487584547
1351903609,8.692368132470264E-5,1.0E-6,1.322070427212526E-4,4.606076293637893,0.693907824371954,1.428270712417079E-5,7.120854715731875E-4,5.729870718605983E-4,5.529149408674984E-4,1.469176012260619E-4
48805145,0.15433688892937913,1.0E-6,0.20340264162895338,1.7364465091770043,0.17222102855170743,0.04611877484533807,0.03243165832752521,0.06806174161397159,2.361744078637791,0.2596024270312394
373615074,0.27802746467097345,0.13291256562948633,1.0E-6,0.9831401980045531,2.0484119186582213,1.0E-6,0.09067523664837489,0.17733230656836918,1.0E-6,0.175314435089433
179192602,1.8099460679696865E-4,1.0E-6,8.570001548166822E-4,1.1207445357701953,0.0013062416904004487,1.0E-6,1.8621541659770283E-4,1.70270098457707E-4,1.2058735280802015E-4,2.9253854165617414
1585494956,4.635477249069671E-4,1.0E-6,1.797652595150489E-4,2.23553657748122,4.452822685807484E-4,1.0E-6,8.316792826930594E-4,1.0E-6,1.6906950218666328,1.0E-6
178448614,3.045439263257931E-4,1.0E-6,2.3262408897575932,0.0313865004890759,2.352296953921488,7.361855398514416E-4,4.829126321121137E-4,0.027956527307564066,6.088003748143522E-4,1.0E-6
11936494,2.5093039462834725,1.9199058781939796E-4,1.8981665861036564E-4,0.5744940508384992,0.009328382997471489,2.7176868807825825E-4,0.0023208317940236166,2.2688896097098607E-4,1.0E-6,2.886212349550148E-4
361863289,1.0E-6,0.0011714252796036831,1.0E-6,0.053694550500952266,0.0029983274462477196,1.975520883853636E-4,0.0021163863164940073,1.0E-6,1.0E-6,1.7950569022385786E-5
310091193,1.0E-6,1.2091158917786644E-4,1.0E-6,0.0013544450811027906,9.406472874612892E-4,1.0E-6,4.616019868682009,1.0632576565487316E-4,6.181661938640075E-5,1.0E-6
1198417,1.0E-6,1.0E-6,0.44341238568820185,2.7401450531313953,0.5079921183302225,1.0E-6,3.1355139253876128,0.09587479411150387,0.5932526641530439,1.0E-6
794087,0.11331070063290416,1.0E-6,1.0E-6,2.519470628616311,0.3484446120879431,1.0E-6,1.461298110963943,1.0E-6,0.7443768042905826,1.0E-6
530770006,3.3890705037022E-4,3.730736646540755E-4,1.0E-6,0.947224108835504,3.373581234709999E-4,1.0E-6,0.724287667637321,1.0E-6,1.0E-6,1.0E-6
530899937,1.0E-6,0.04562862222945119,8.772051225608387E-5,0.15754656118901716,0.0015657029893722495,1.0E-6,1.8711325202694388E-5,5.167191268351191E-5,6.617457779325918E-4,0.0015505218345391054
353020539,1.0E-6,1.0E-6,1.0E-6,0.012374870852948559,6.816254907013195E-4,1.0E-6,0.42264975624272527,0.017449542000941672,1.0E-6,1.0E-6
1515197396,1.0E-6,1.0E-6,1.0E-6,6.860165277244889,2.8782236378141306,1.0E-6,8.564206003239054,0.2497156168120258,0.5702411266954078,1.0E-6
1217807468,1.245636851218522E-4,1.0E-6,1.0E-6,3.4142412488946055,0.8080357211274904,1.0E-6,0.969110429377177,5.103640759374483E-4,3.2046329686168595E-4,1.0E-6
812059436,3.580449906868118E-5,1.0E-6,1.0E-6,5.740071072363046,0.0019997698904538055,1.0E-6,8.447836664682736E-5,3.04459190952544,1.0E-6,1.0E-6
711882506,1.0E-6,1.0E-6,0.21276192361646665,2.7053200771384565,0.9340129650450544,1.0E-6,0.4622600868568148,1.0E-6,1.0E-6,1.0E-6
233379621,1.0E-6,1.0E-6,1.0E-6,0.0011642940307789755,5.771727732910098,1.0E-6,9.917205467985988E-4,1.9841542810495496E-4,4.787519875590368E-6,1.0E-6
642020385,1.9054972630185691,4.222327343831282E-4,1.0E-6,1.2313878407850618,0.02249530516468917,4.966062247203298E-4,0.6031979344150142,0.027088833289148958,0.9574602762215104,3.230920760654377E-4
21413848,4.971850379141616E-4,7.012020901027103E-5,1.654754246020153E-4,0.03983200889342494,0.0442516639234404,1.0E-6,5.6128475858106E-4,1.9497100103850544E-4,0.0013963460684963652,1.0E-6
1517665571,1.2305368468091486E-4,6.887861042926904E-4,1.0E-6,6.727305884898416E-4,4.511990486347791,1.0E-6,1.0E-6,0.0012912560786737717,1.562862236346833E-4,1.0E-6
250649733,1.0E-6,1.0E-6,1.0E-6,4.6396616182776995,3.8020554179717236,1.0E-6,8.036520966856685,1.0E-6,1.0E-6,1.0E-6
1513962184,3.499076465548063E-5,1.0E-6,1.0619406609150651E-4,0.9171260412431133,4.645072678902548,9.25237455235622E-5,0.0037707786586511395,0.0010404739632740526,1.872612466876239,1.0E-6
1080490214,0.40643281037756135,1.0E-6,5.072839381960249E-4,3.980788504773752,5.12888046645023E-4,5.801697655678215E-4,3.33329478173921,1.0E-6,2.3499923473076566E-5,1.0E-6
342135320,0.19498504820339282,1.0E-6,1.0E-6,1.9913066948692761,1.0E-6,1.0E-6,0.32535180796062235,1.0E-6,1.0E-6,1.0E-6
406131785,2.1855707319911657,1.0E-6,1.0E-6,1.1268003631722998,0.052731196886370575,3.998794921672927E-4,0.11738656821487603,0.7288280330852269,1.0E-6,1.0E-6
415340009,0.13972857287397708,1.0E-6,1.0E-6,1.1234690750033207,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6
23640688,4.158473211078789E-6,1.0E-6,2.2823497706410163,0.2802536188472238,1.0064693205757012,1.4145545912044732,0.03312336475191388,1.660528777861526,0.001353625794532117,1.0E-6
1557097025,1.0E-6,5.432850908009116,6.315408547468209E-5,0.3575345113646068,0.2813711757739706,2.7662912400668738E-5,1.0E-6,1.0122827192709196E-4,1.0E-6,1.0E-6
300551308,0.1287145513735893,1.0E-6,0.16044026000724682,0.4851361556850618,0.11098140637283692,1.0E-6,0.13370071421785643,1.0E-6,1.0E-6,1.0E-6
1676477,2.606464542967639E-4,4.6247472292507444E-5,1.0E-6,0.0037758528809743157,2.3944928706005775E-4,1.9456102970069837E-5,1.783493798445186E-4,1.0E-6,3.138628546694195,1.7580987515663298E-4
185524037,1.0E-6,0.001806389918648517,4.0157980112863646E-4,0.006715081344209209,0.008670019585251609,7.941125816700416E-5,1.5810573466105127,2.5740410218810035E-4,2.873747149517211E-5,1.0E-6
197868268,1.5163060065261574E-4,1.3719337701444063E-4,2.888876092959274E-4,0.012194877285684025,0.01268901302115613,0.001002460500874555,3.215491373897062E-4,2.273061229027946E-4,3.009877105818262E-5,1.0E-6
637296152,7.465103227923394E-6,5.005666621093698E-5,1.8946524887125682E-4,3.634998484648591,1.0E-6,1.5067046682004239E-4,5.98299139066038,1.0E-6,1.0829378334840647E-4,1.0E-6
1530338851,3.0058852745997404,1.0E-6,1.0E-6,3.128897008164386,1.0E-6,1.0E-6,4.296307456834074,1.0E-6,1.0E-6,6.298363837518935E-4
2382136,1.0E-6,1.0E-6,1.0E-6,3.434600809986721,0.002304143844273014,1.0E-6,4.111126339601438,1.0E-6,1.0E-6,6.333350425929439E-4
1068757954,2.6075641388060227E-4,1.0E-6,1.0E-6,1.7138753208759259,0.2830650474074012,1.0E-6,0.010112222360580597,0.5835977760717835,2.731656976548084E-4,1.0E-6
259362248,3.413263750358676E-4,1.0E-6,1.2739891744323808,0.8966716898131377,0.008111140339330823,1.0E-6,0.008008780900586526,0.008198937310233526,0.008315212209834416,1.0E-6
1968021964,4.763319571266522,1.0E-6,1.0E-6,0.035713068240009783,1.0E-6,1.0E-6,0.371815598867246,1.0E-6,7.657967279476715E-5,1.0E-6
257610297,1.5983769781816251E-4,1.0E-6,1.0E-6,5.190925683718683,0.001509463196870102,1.0E-6,2.252825756360137E-4,6.077440808335994E-4,3.113745278084145,6.013339215136423E-4
1347197698,1.0E-6,1.0E-6,1.0E-6,6.790850646181996,2.916175024901443E-4,1.0E-6,8.68496007622231E-5,1.0E-6,1.0E-6,1.0E-6
9539073,0.5185126774192897,0.015292931252433764,4.903762746354982E-4,5.354051679839338,1.1284093392195702,7.529185987285976E-4,2.3337635487050522E-4,0.024664336786282715,0.09225033364607883,1.0E-6
1381400840,1.0E-6,1.0E-6,1.7968107799177632E-4,4.7481095353235405,0.2696871042180711,1.0E-6,1.0E-6,1.1918849376818493E-4,4.301300049398949,1.0E-6
744313691,1.0E-6,1.0E-6,1.0E-6,4.143508185310736,0.12568221615378333,8.910426213817048E-5,0.9180665797643067,3.039785366571898E-4,1.0E-6,1.0E-6
376424344,1.0E-6,3.1183895622795555E-5,1.0E-6,4.710364146069703,0.004466859853262377,1.0E-6,0.001289358234082464,1.441570435878642E-4,0.001115708012898996,1.466348202317933E-4
342018260,0.03146525082147094,1.0E-6,1.0E-6,4.552846312955968,8.006076760739716E-6,1.0E-6,0.03141585491886803,1.0E-6,3.6093195848676913,1.0E-6
208265659,1.0E-6,1.0E-6,0.0027802989558670796,1.4832337455401752,0.002296486449898566,1.0E-6,0.0014110044940170072,2.923558953895067,4.676914412291417E-5,1.0E-6
845519,0.00498939719063603,0.008948187356043176,0.004052171331704564,2.2324619229211313,1.0E-6,0.0025151427098082384,0.0019186761314049189,0.00372618622618198,0.0054754309514774314,2.8021939312013997E-4
16262285,0.31832111172822614,1.0E-6,3.0426073816896513,2.533921779217935,4.86567458086724E-4,1.0E-6,0.015623509794607053,0.016636369058978338,0.016897400472298364,1.0E-6
1567992975,1.0E-6,1.1981150003780429E-4,1.0E-6,4.792736983103921,3.457725455031841E-4,1.0E-6,3.4509303198103103,1.3774772404071282E-4,1.0E-6,1.0E-6
12906914,0.10745216328359716,0.04178828149500591,2.8459122300841333E-4,3.949844802315418,2.622879386440196,3.256727481919919,1.130439125973405,0.05842250695093822,0.24734893248818876,1.0E-6
407092217,6.948166085299919,7.300481018347112E-4,1.0E-6,0.045078172174128975,9.913013226650669E-5,1.0E-6,3.0712377883402377E-4,1.0E-6,1.0E-6,1.0E-6
979633571,2.0319899499386164E-4,6.639796529752745E-4,1.0E-6,2.0038025392337677,0.004979602345645775,4.912477064337702E-4,1.128679322714838,1.7195060072758055,1.88360773116945E-4,1.7240353561262737E-4
523025192,0.10458300413730731,1.0E-6,0.36339739798785026,1.4480589103864625,0.21969881788108614,0.2613126011622693,2.3148476316894313,1.0E-6,0.5931464982123765,1.4120512762760844
752099318,4.0028094593827356E-5,1.0E-6,2.0007253259280582E-5,0.7569322798458751,0.5269679236087216,1.0E-6,0.7995672670589294,1.344139965377623E-4,1.0E-6,1.0E-6
322100534,1.0E-6,2.630265199564004,1.0E-6,3.313532497443908,3.965679046862818E-4,1.0E-6,8.555936258494739E-5,1.0E-6,1.1954108654501569E-4,1.0E-6
1661597304,1.0E-6,1.0E-6,1.0E-6,2.1402615448365863,1.0E-6,1.0E-6,0.017649695473013833,1.1845947240091752,1.0E-6,1.4291267716928078E-5
1721619967,3.904132997838757E-4,1.0E-6,1.9393521293932194E-4,0.043876242885281934,0.03668379980345621,3.294602194012255E-4,1.1138707663497618E-4,4.832949054740162E-4,7.685232062385082E-5,0.0013573950824148293
1788508,0.40612485787814495,1.0E-6,2.3361436858283422E-4,4.284517751048702,3.06890323083952,1.0E-6,2.7734031645990966,1.0E-6,1.0989395531719544,0.40573405417961317
33747063,9.181196922267898E-4,4.455921419722861E-4,1.5507789057563631E-4,3.4351034242851233,3.932950397349069,3.656483841566334E-5,0.002290412489963817,1.0E-6,9.242295125994671E-4,6.690191671942111E-4
208808122,1.0E-6,5.645319990606817E-5,1.0E-6,1.3604162657148802E-4,3.479113826933436,1.0E-6,1.619104519336937E-4,1.5868195029942808E-4,1.0E-6,1.0E-6
26795042,1.0E-6,1.0E-6,0.07694278071567949,1.5481109461736478,0.20452435924671922,1.0E-6,0.5192909714063978,0.09929579840680293,1.3525619080397946E-4,0.46798287773405195
192231307,1.0E-6,1.0E-6,6.539786282098507,1.0944249961688053,3.410867299316602,1.0E-6,1.0754740145491234E-4,1.0E-6,1.0E-6,1.0E-6
535887615,1.0E-6,6.692132738972054E-6,1.0E-6,1.8207324177612048,1.190646210288724E-4,1.0E-6,0.0626880682893136,5.2522047192298825E-5,1.0E-6,1.0E-6
241421428,1.0E-6,3.988085734070131E-5,1.0E-6,2.981479512864452,2.405090597939459,1.0E-6,0.04592078052001376,2.4615070443930343E-5,1.0E-6,2.2092906784021712E-5
235476465,0.04804960514903111,7.75354791224703E-6,3.6601995035698555E-5,0.10500858030320102,5.0697877710097425E-5,3.2175258127307624,1.0E-6,1.4426568993912886E-4,0.7284360995930276,4.146220795119068E-5
271156627,1.0E-6,1.0E-6,3.8272135173710384,0.09903578665602952,8.063543695069925E-4,1.0E-6,0.054640076437826285,1.074055422104147E-5,1.0E-6,1.0E-6
582416280,0.0025556064433117386,1.333339760987545E-4,1.0E-6,3.04553130534415,4.395407230273165,1.0596814838445655E-4,0.0027044247460872644,1.0E-6,3.439271522230174E-4,1.0E-6
382170702,4.261477523622501E-4,1.0E-6,1.0E-6,4.616068193133268,2.870298527627802E-4,1.0E-6,2.3978655440806267,0.0023559628008936804,1.0E-6,1.0E-6
175485485,1.0E-6,0.050591886381167114,1.0E-6,4.571591324887399,1.0E-6,1.0E-6,0.4382630510889148,8.864029827529657E-5,0.6019579195045932,1.0E-6
1484014000,7.193405542827192E-4,8.12162946534264E-4,8.564513686659216E-4,0.6364279055247946,3.276345393956832,9.303805527700336E-4,1.0E-6,6.617956365577892E-5,9.182864830309167E-4,9.443925097483589E-4
1119840252,3.2707415092349054E-5,3.124015270559693E-5,1.0E-6,0.001019752810952716,0.0013781205852483067,1.0E-6,2.0002158994304247,2.8202136323135344E-4,1.0E-6,1.0E-6
200888797,1.0E-6,2.5276073585396927E-4,2.526063846298027E-4,2.4107461634318437,0.0013375822471830884,2.1727448386563822E-4,2.7378771988448487E-4,1.0E-6,1.0E-6,4.598832319384495E-5
831038,7.55939712428382E-4,6.699137012704209E-4,1.0E-6,3.435731049777105,0.008439785437544168,3.943460645029546E-5,0.013980213851096575,4.511685645827185,1.0E-6,1.0E-6
37077380,4.631654160261136E-4,1.0E-6,5.261441580197763E-4,4.395877912670734,0.008096455483343624,2.167017596028589E-4,0.005836050355304706,4.7428059460715257E-4,8.966586464291386E-5,1.0E-6
467481116,1.0E-6,1.0E-6,0.3301815671383139,6.711050926273541,1.0E-6,1.0E-6,1.1230765925252129,1.0E-6,1.0E-6,1.626065170795514E-5
224888618,1.0E-6,1.0E-6,1.0E-6,4.118975009952411,0.008866868541501607,1.0E-6,7.743813121317208E-5,1.0E-6,1.0E-6,1.0E-6
266084535,1.0E-6,8.9778628473066E-5,0.110269846139985,3.422749180972185,1.2597251930815905,0.2470323574137265,0.7045298727666595,0.5088607737896907,1.0E-6,1.0E-6
363087494,1.0E-6,1.0E-6,1.0E-6,2.289992946929225,0.33725200162517827,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6
335036925,5.435923877924496E-4,9.485431701806107E-4,4.073916538050023E-4,1.1418696203375984,0.04649138763025668,1.0E-6,0.04901936769404726,1.0E-6,8.988979961446446E-4,1.0E-6
1528450183,1.5542215164712956,1.0E-6,6.768665433300518E-5,1.3081012742626976,8.079318643213522E-5,1.0E-6,1.0741410870756739E-4,9.842127580762268E-5,1.0E-6,1.0E-6
1038393,9.178599617594965E-4,1.0E-6,0.0013694362330319775,0.04385493156249257,0.03221626749734819,6.409864497078359E-4,7.775054813304188E-4,5.880033295584075E-4,0.003727926247393874,4.3243836326430627E-4
460386136,3.947522535760879E-5,1.9109415283100861E-4,1.0E-6,4.394820098236486,5.303665432305257,1.0E-6,4.3090763693010074E-4,3.0447372941842255,2.2313767801683684E-5,1.0E-6
471877964,1.0E-6,1.0E-6,1.0E-6,5.303786214919672,3.434443157074601,1.0E-6,2.3983485768650836,2.1146515886546235E-4,1.0E-6,1.0E-6
267653965,1.0E-6,1.0E-6,1.0E-6,16.782785487191273,1.740819292075057,1.0E-6,2.92507883504019,1.0E-6,1.0E-6,1.0E-6
50844490,0.6025521647151465,1.0E-6,1.0E-6,4.5384036484648,13.52195587467857,0.3124889047262389,1.0E-6,1.0E-6,1.0E-6,0.14177678126392432
26926343,0.2247458974310127,1.0E-6,1.0E-6,1.5794026230468579,0.05428862318771315,1.0E-6,0.07631375854789994,0.21831309521817788,3.675387905603689E-5,1.0E-6
1991366,1.0E-6,1.0E-6,1.7724580040620707E-5,0.034765760779909505,0.036837901373226206,1.0E-6,1.3436496613742938E-4,1.0E-6,2.196766318114839,1.0E-6
372958001,1.0E-6,1.0E-6,0.1965909994742377,18.184497891532097,3.3302710118789784,1.0E-6,2.3773037732147464,1.0E-6,1.0E-6,1.0E-6
224984506,2.3781999411089522E-5,1.0E-6,1.0E-6,3.6270205111701204,0.27698411707853876,1.0E-6,1.0E-6,1.0E-6,1.3150187847385693E-4,1.0E-6
30412871,1.0E-6,4.5006160323997644E-5,1.0E-6,3.0476086184382964,1.1616529943203808,1.0E-6,4.687516206749281E-5,2.4051977135343244E-5,2.9416045872242584,1.0E-6
239380550,1.0E-6,1.1917897856876933E-4,4.367560592698286,2.354810316432822,2.614051115423589,7.536411210451117E-4,0.013111165595028942,1.0E-6,8.094087772726548E-4,1.0E-6
23732334,1.0E-6,1.0E-6,0.0319217950086027,0.07529176851853132,0.05029344089737091,1.0E-6,1.0E-6,3.1635016018624043E-4,1.361221951810337E-4,1.0E-6
976262961,1.0E-6,1.0E-6,1.0E-6,4.226932771533615,1.0E-6,1.0E-6,3.282971710662162,0.13768694246368168,1.0E-6,1.0E-6
44272785,0.008674912847711729,1.0E-6,1.3920204346218643E-4,3.5084376821496797,3.422512926509277,2.8957241427148266E-4,0.022331835932785392,0.00918720712378529,0.0017924604162552465,2.553487647862223E-4
5175130,2.688145880267787E-4,1.0E-6,0.0033883815122080006,0.9525668482139199,0.1661605931159235,1.0E-6,0.0017264834435275305,0.001190054897693446,0.0024023256394526205,3.9202734832143965E-4
1465001512,1.0E-6,1.7795158670698362E-4,1.0E-6,0.14404443651799426,0.08636672356209289,1.0E-6,2.796403619907567E-4,1.0E-6,1.0E-6,1.0E-6
359509471,1.0E-6,4.970804412872677E-5,5.841600989504962,5.057299641912414,4.184115017540668,3.4374591292650556,2.3223920919873033,1.0E-6,7.824426231535556E-5,1.0E-6
43373288,5.906217659766756E-5,3.971232401726714E-5,4.9247958092135004E-5,0.0018672582757538398,5.48519412705774,2.718274859416392E-5,1.0E-6,1.3486091313432154E-4,2.7608613630427735E-5,5.235538529211463E-5
769582,1.0E-6,8.421207825724109E-5,1.0E-6,3.568423524611116,0.10100894561006492,1.0E-6,0.6795065054840871,5.474503196369471E-5,1.0E-6,1.0E-6
1484212212,4.968823327917665E-5,1.0E-6,2.403510220454022E-4,3.713978417234465,6.642833657125143E-4,1.0E-6,5.252650051500489,1.0E-6,1.0E-6,1.0E-6
16838282,1.0E-6,0.012280385070928289,1.0E-6,0.01929442948496895,0.42106676545409455,1.0E-6,1.0E-6,1.0E-6,0.01775700403028953,1.0E-6
366564420,0.19321873544592166,1.0E-6,1.0E-6,10.579491930591072,7.3193550353375745,1.0E-6,4.289753847435964,1.0E-6,1.0E-6,1.0E-6
856125062,1.0E-6,1.0E-6,1.4640777744378986E-5,3.4347572661454637,4.511628954692765,8.27994776976881E-6,4.4065405464846437E-4,6.845957208645397E-4,1.0E-6,1.0E-6
1477732293,1.0E-6,1.0E-6,1.0E-6,7.7356311548500445,0.36692584581450033,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6
778228762,1.0E-6,1.0E-6,1.0E-6,3.929034772612211E-5,1.697127444657578,1.0E-6,2.2248692962764642,1.0E-6,3.6680802541286256E-5,1.0E-6
495410610,3.378387556249309E-5,1.0E-6,7.925261307648389E-5,2.033004989841677,0.009758046463528021,1.0E-6,2.1757234466099002,1.1207158960680372,2.0614759466392183E-5,1.0E-6
2061161,1.0E-6,1.0E-6,9.781489306932986E-5,4.1407140821843775,4.498976939357857,9.64995224958003E-5,9.199400205115912E-4,1.0E-6,1.0E-6,1.0E-6
635537849,6.334187042009629E-4,1.0E-6,0.40350582031811333,3.5713197130942334,0.005550338918290744,1.0E-6,3.882953252817504,5.611336979785333E-4,2.1388765421691294,4.983257916764853E-4
9688438,1.0E-6,1.7481251561824298,4.984462731161071,0.5007407669388647,0.05835847979354352,3.276341646955421,0.08038789655075863,0.0010134387181297594,1.0E-6,1.6764894694741528
2076190,0.007181942712467818,0.0046989350119416035,8.607290435965335E-4,2.043835632357697,1.8526266989903986,3.9909228685147875E-4,3.840782043459292,0.0013960414641172967,1.0E-6,5.416462276162383E-4
387804605,1.0E-6,1.0E-6,1.0E-6,4.035336024093547,1.0E-6,1.0E-6,2.2103597499110674,1.0E-6,3.788462888573973E-4,1.0E-6
299889819,0.0022761610557325927,2.3152308197624697E-4,1.4066048186997572E-4,0.014737290321802219,0.01407990176697336,1.0E-6,2.237944219366805,2.0061498980970276E-4,1.4847440698280355E-4,5.379021398670966E-4
526363172,1.0E-6,1.0E-6,5.253633369147388E-4,0.4047530099537478,1.779115975211651E-4,2.2206219745133493E-4,0.006046003714784054,5.298598178633073E-4,6.60094638428796E-4,1.0E-6
341934645,1.0E-6,3.932848141023212E-5,0.2731381623828397,4.152797330481337,0.21078061374662974,0.6199063672695614,3.137069213797144,1.0E-6,1.0E-6,1.0E-6
12462327,8.981432584085718E-4,1.0E-6,0.0017521265443980359,4.942582573313728,0.0023271572957721206,2.1446841286179786E-4,0.002126648688462662,0.001458181980062408,0.6934078390935955,2.1615271397405335E-4
1392836448,1.0E-6,1.0E-6,1.0E-6,3.1807982061227857,1.007172169105413,1.0E-6,1.0730204982724985,8.001465869831484E-5,1.0E-6,0.006846395797610114
1066901,0.827313691146173,1.0E-6,1.0E-6,2.2051653224334813,12.059675965828438,1.0E-6,2.229567108733221,0.2401853721750029,1.0E-6,0.15023688631936963
527909974,0.2548591654701998,1.0E-6,1.0E-6,4.58356623687114,0.5189430158767426,1.0E-6,4.09082506418504,0.13899418009169537,0.5912924464182968,0.14736786673586516
781876,1.0E-6,3.221404372610738E-5,1.0E-6,4.395546142891854,0.002669371170086909,1.0E-6,0.0016955059672377616,9.161351752501933E-4,7.369290812311562E-4,3.910453665936441E-5
242343983,1.0118913403737528E-4,2.5413392313458047E-4,1.3807082435251196E-4,0.0030196613633787107,4.3954323628195855,1.0E-6,0.0017795936709208411,1.0E-6,2.3291703535412275E-5,2.5053421883651473E-4
42050086,1.0346476052077824E-4,1.0E-6,1.0E-6,1.0155190460809946,0.01949710331419959,1.0E-6,7.157829223959734E-4,1.0E-6,1.0E-6,1.0E-6
208695603,2.936703613420716E-4,1.0E-6,1.0E-6,1.761116453948209,0.013065449178636222,2.456132478871709E-4,0.0015809388358051528,0.0012675850893934134,1.0E-6,2.3542712352240974E-4
1603709979,0.02104311250272774,1.0E-6,3.761778815457141E-5,0.04546140163982784,0.016445140953910007,1.0E-6,8.52443661223089E-5,0.019487170217581784,1.0E-6,1.0E-6
12823531,0.7584668553575253,1.0E-6,0.14819201335734516,6.839512538192066,8.263029884891946,1.0E-6,5.1901629092122405,0.14627554972718032,0.28435736376479864,1.0E-6
2479803,1.0E-6,1.0E-6,1.0E-6,10.558442319391157,0.8734810475986671,1.0E-6,0.6302173382002896,0.3058611268836207,0.7460940847340323,1.0E-6
240442515,0.0010921850523083097,1.0E-6,1.0E-6,2.3895890632476813,1.9094246009191012,1.0E-6,0.022313191209992627,4.638471490383263E-4,0.02217280180464779,1.0E-6
269922335,1.0E-6,1.0E-6,1.0E-6,1.0E-6,2.4227739711317486,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6
1215437540,1.0E-6,6.309922478041166E-5,1.0E-6,1.6483519355064,3.2646149796574373E-4,1.0E-6,1.56914544325902,1.476749148543964E-4,1.0E-6,1.0E-6
196677619,1.0E-6,1.0E-6,1.0E-6,0.4827227799506206,1.0E-6,2.185346992498365E-5,5.101196619833246E-5,1.0E-6,1.6489047207681084E-5,1.3318136820239E-4
211739830,1.0E-6,3.2627458577741425E-5,0.022486493530026862,0.0428601932704996,0.03232342820552342,1.0E-6,0.20813504247984796,6.661503826555298E-4,1.0E-6,1.0E-6
309194749,0.16141065188261916,0.15415280865115302,0.9991797871857104,0.027429982384405117,0.01410523617736195,0.0034939591180509497,0.05547887536909179,0.1208217918347368,1.0E-6,0.14127156696717
1424701184,3.7384860248579186E-4,1.0E-6,1.0E-6,4.618011853690206,0.09966044858598576,1.0E-6,2.399125606398498,0.007927716269824291,1.0E-6,1.0E-6
78648,1.0E-6,1.0E-6,1.0E-6,2.5268718999939175,4.377638170376668,1.0E-6,2.667153822283347E-4,1.0E-6,1.0E-6,1.0E-6
343614888,1.0E-6,1.0E-6,0.007299967263592143,1.3074392134934705,6.33191455431466E-5,1.0E-6,3.3054045250991675,1.0E-6,1.0E-6,5.808595566919331E-4
206367606,1.0E-6,1.0E-6,3.7152560976431844E-5,4.615999329165804,0.0014074250452366724,1.0E-6,8.40768052551472E-5,1.0E-6,1.0E-6,1.0E-6
329678610,1.455076444273128E-4,1.0E-6,1.0E-6,3.045497773924417,3.9326987531692743,1.0E-6,3.9327667012131626,1.0E-6,1.0E-6,1.4287389684000825E-4
22440645,0.1648358168572945,0.05172565105064518,0.3181308708428958,2.4362338768991787,0.6091950406599173,0.10685805394784678,1.3033232692475403,0.0772831860520593,0.35723162690431787,1.0E-6
29859151,0.13354273523864144,7.868808268341102E-5,1.0E-6,2.2308480947327403,0.5687703281641251,1.0E-6,0.7142724684407833,7.649140068945899E-5,1.3591309630541262,1.0E-6
788005,4.6653737211889716E-4,1.242824092737179E-4,9.642724182193019E-5,0.0859434580660794,0.0751640621076049,1.0E-6,1.059023250473086E-4,0.054779660376506945,1.5808301021545932,1.0E-6
23461186,0.01962627637755592,1.0E-6,5.154278766641835E-4,0.056318345758466094,0.04361923642202733,4.986105657983965E-4,0.03458048278846571,1.0E-6,1.9216295656106046E-4,1.715806468130509E-4
13059005,3.699814838286892E-4,1.0E-6,3.3796104103070174E-4,3.0702361782659846,3.8830909947097094,3.4370887654561574E-4,5.155220192884792,0.0011592724919348106,4.141668263826884E-4,3.616690159445334E-4
251584954,1.0E-6,1.0E-6,4.117982698960517E-5,8.12360635074809E-5,2.503188145495147,1.0E-6,3.649342934992456E-5,0.004127038821462757,1.0E-6,1.0E-6
248522344,1.0E-6,1.0E-6,2.7908732768769234E-5,3.326548551707175,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6
544012526,1.0E-6,0.23038768632206685,1.0E-6,11.64575411802809,1.0E-6,1.0E-6,30.47161988852377,1.0E-6,1.0E-6,0.38815418667796525
