1465001512,1.3333321008946195E-6,3.635179303172476E-4,1.3333320234338484E-6,5.168163435413343,1.8723210557418046,1.3350818025230155E-6,5.606962066825929E-4,1.3333226023941797E-6,1.3333320995224532E-6,1.3335111507435569E-6
359509471,1.333730864828096E-6,9.955007574501358E-5,6.9300859046372825,4.412878106747745,4.060522794183334,4.269777191197499,2.3514550701473493,1.324578716215973E-6,8.215376257800055E-4,1.3337308716730989E-6
43373288,1.18100680333272E-4,7.946982918823089E-5,9.842163938902328E-5,0.0020476418538732115,5.485184820017617,5.4354162749576845E-5,1.3148671790668876E-6,2.687660215797173E-4,5.52037640645104E-5,1.0469905194971948E-4
769582,1.3332978947319739E-6,1.6864448950467114E-4,1.3333109920408103E-6,3.9022460763453526,5.529711180795809,1.3319035934991386E-6,3.0683212335153653,1.0968722257120353E-4,1.3333616206397467E-6,1.3333618705046673E-6
1484212212,1.0074959477891778E-4,1.333332857346684E-6,4.3172359922102297E-4,3.7139478049331345,0.0013340103678939554,1.3402148343056973E-6,5.252662548478247,1.3333328573045734E-6,1.3333328568589534E-6,1.3333328573254556E-6
16838282,1.3333320407526E-6,0.02504191240387072,1.3333345589886202E-6,0.03438285901485907,4.39552211669146,1.3333363516972092E-6,1.3333485249742415E-6,1.3333383805201836E-6,0.03573220303700933,1.3333347230630907E-6
366564420,0.40555947283092975,1.333329422045085E-6,1.3333336196917533E-6,6.687829445799326,4.997313295586404,1.3333344696366492E-6,2.48500406834394,1.3333342767679637E-6,1.333334814669753E-6,1.333334219840857E-6
856125062,1.351567095189701E-6,1.3523152638986403E-6,2.9299006554487146E-5,3.434751172803382,4.511624705958827,1.6526513159370242E-5,7.406887287082276E-4,0.0010575244385743986,1.351847796185186E-6,1.3518497675590895E-6
1477732293,1.3333316505542298E-6,1.333332090312642E-6,1.3333316061714108E-6,5.97659447289682,2.0796850278734835,1.3333318075423834E-6,1.3333320903476259E-6,1.3333330722518427E-6,1.3333320975104598E-6,1.3333320991088917E-6
778228762,1.3332425135015159E-6,1.333244326078735E-6,1.3333308914144104E-6,6.495646033184604E-5,7.123747933804277,1.333326370707261E-6,4.394524276238566,1.3368634731157113E-6,5.556099096725021E-5,1.3333261557366333E-6
495410610,6.757371539779855E-5,1.3304381388298643E-6,1.584957267480538E-4,4.086742751831274,2.6749043237720973,1.3364263715248863E-6,3.4507492896930323,2.9185325980849846,4.1324056749132574E-5,1.3413743178932963E-6
2061161,1.333332064737536E-6,1.3333259428535467E-6,1.9560379066617162E-4,4.135788990994461,4.494855109288901,1.9285555171718013E-4,0.001318029322350659,1.3333320652336354E-6,1.3333320657026597E-6,1.3306376303846209E-6
635537849,0.0012291836015631973,1.3333260263826621E-6,0.40645357368056895,3.5705164890118164,0.01081431357854885,1.331193314256596E-6,3.882531675767695,0.001125660243649066,2.141028861973029,0.001001751595143686
9688438,1.3333774783633075E-6,2.39808958876746,5.141858258708276,5.252468009527016,4.111068097520347,3.7137665275017033,3.0447164761588157,0.0020969925818778773,1.3333308356409815E-6,2.3980895090000725
2076190,0.011738325440235424,0.010282879514434415,0.001724146556990118,4.920326747579992,4.705357851439216,7.997364996870569E-4,3.239013143443419,0.0028262764723982203,1.3355037938997657E-6,0.001116455371625257
387804605,1.3333320907518209E-6,1.333332508994751E-6,1.3333320888399034E-6,5.638663574757827,1.3334559739323805E-6,1.3333321131456597E-6,3.4342937545405765,1.333332507881438E-6,7.579488128149099E-4,1.3333323393970712E-6
299889819,0.004599159317978172,4.63052201564316E-4,2.804871709261425E-4,2.3986517726848735,2.398651736191593,1.3339120516376746E-6,4.615882475286086,3.9123828827873495E-4,2.8220958672459524E-4,0.001077507064745623
526363172,1.3332729260605585E-6,1.3333622051346647E-6,0.0010504535797566568,4.924287525522792,3.396243538518994E-4,4.440606027136216E-4,1.5047351759991823,0.0010622879847120173,0.0013213981038033829,1.3344530284502746E-6
341934645,1.3333320474009887E-6,7.867028740719227E-5,2.485978160477048,3.497579938061609,0.40656917161026956,0.4065693866881304,3.612004134982071,1.3333320219075651E-6,1.3333321715601377E-6,1.3294484285989252E-6
12462327,0.001796510060928931,1.3356182846842114E-6,0.0035164816367758687,4.942305820308932,0.004632727837946749,4.298701177205452E-4,0.00425721647934216,0.0029295635150351166,0.6938068170632018,4.3256633634114716E-4
1392836448,1.3333363145178683E-6,1.333335495724191E-6,1.3333386424573042E-6,4.26344523898553,2.3986593997684382,1.3505488346984813E-6,3.7143365837250664,1.5956323927091397E-4,1.3333234480301173E-6,0.025899419736927536
1066901,2.6029332652160164,1.3333320944907423E-6,1.3333395666570517E-6,4.477580346045816,5.491245472024776,1.3333319230163476E-6,3.4342307897622995,3.0912860156332913,1.3333320900092375E-6,2.1974681145131147
527909974,0.6935021377816925,1.3333350513964908E-6,1.333334955426456E-6,3.7016556560076324,1.0989662175536754,1.3333349313481564E-6,4.600515743423265,3.4660871896658363,4.559479316708943,1.5044305436317431
781876,1.3333327671611338E-6,6.445696164569785E-5,1.3333327672054654E-6,4.395533915069337,0.007316439150674159,1.3378270277715157E-6,0.006379567916394457,0.0015553903907982933,0.0014912544797808494,8.125168099501594E-5
242343983,2.0240781240280412E-4,5.084410714968493E-4,2.760854569752357E-4,0.004241342691115589,4.395537070260557,1.3334189357147615E-6,0.003611449268682444,1.3198346892126987E-6,4.662561837058005E-5,4.819907869054807E-4
42050086,2.2300967818741967E-4,1.3317737843336305E-6,1.3330992213160077E-6,3.952228936026755,3.6898651980496306,1.3318127705771406E-6,0.001418969316052797,1.3321656923871336E-6,1.332847609880971E-6,1.3339311273826332E-6
208695603,5.880958410534507E-4,1.3333321183167667E-6,1.333149682930324E-6,4.692007533472731,3.4971690271105813,4.913109702711597E-4,0.0032644585183192443,0.00255460794122239,1.333600769958114E-6,4.8623715309255126E-4
1603709979,0.693489061912863,1.3333191718249487E-6,7.461105912894627E-5,5.60981602289457,2.015242745981172,1.3312906475672812E-6,1.7038245725526697E-4,0.40580836876278464,1.333348830063681E-6,1.3333191740892532E-6
12823531,2.3030423705616707,1.3333320410823414E-6,0.9167520728991517,3.6767584156326385,4.227293981767498,1.3333320410851612E-6,4.413254357904404,0.6936131384558749,0.6936131310266982,1.3333134379039107E-6
2479803,1.3333322817294452E-6,1.3333319981365017E-6,1.3333174916904403E-6,4.949028318500862,2.398126471122294,1.333332449460122E-6,0.9165736992208616,2.9706575385273624,4.111109277405925,1.333332293684334E-6
240442515,0.002203915041161947,1.3333310873371028E-6,1.3333314321815409E-6,4.580230131923079,4.959715393513789,1.3333955917947287E-6,0.9166546795050651,9.47775557930917E-4,0.40583282688104233,1.3333314221886565E-6
269922335,1.3333321000100524E-6,1.3333320803435514E-6,1.3333320935450139E-6,1.3333305060055736E-6,5.602473938619381,1.3333320957376084E-6,1.3333320993983065E-6,1.333332079529339E-6,1.3333320803532294E-6,1.3333320801909199E-6
1215437540,1.333568351799997E-6,1.2592217953801276E-4,1.30981274854015E-6,4.370212851885746,6.559209277626057E-4,1.3335682824110947E-6,3.761967321270238,2.954925917040439E-4,1.3332047573597821E-6,1.3335682632358188E-6
196677619,1.3306181880133238E-6,1.3306200848960508E-6,1.3306304234185884E-6,5.303778613856734,1.3306292854533713E-6,4.404442935870699E-5,1.0187843459648374E-4,1.3224382057101721E-6,3.3136503928479744E-5,2.654042037197105E-4
211739830,1.333331920117919E-6,6.56838669926404E-5,0.40562761361331623,6.150779524485346,4.290631277595986,1.3265949861823412E-6,2.3515476902783248,0.0013294458535549696,1.3333183194805735E-6,1.350291781802438E-6
309194749,0.4072793049294924,0.4072797573158406,1.8737130107992273,3.4676618907575003,0.40728768741154664,0.0070507066391857,0.40728901586628957,0.6949988577452662,1.3335004707836573E-6,0.40729834067970966
1424701184,7.380654158605197E-4,1.333332051913088E-6,1.3333320939582088E-6,4.615941973716454,0.21056021351344276,1.333332098039806E-6,2.3987088191353814,0.014971931933707572,1.3333320939597149E-6,1.3342106446892713E-6
78648,1.3333216619307328E-6,1.3333305051046901E-6,1.3333320790568253E-6,2.5267200567530903,4.376738092703492,1.3333320776405392E-6,5.325264458306442E-4,1.3325696666738656E-6,1.3333320723997128E-6,1.3333321102501814E-6
343614888,1.333565266959042E-6,1.335506862411135E-6,0.6937127013413579,2.945039720194618,1.2458433739686935E-4,1.3333482619409099E-6,4.883410035352909,1.3335395071494891E-6,1.3336042606601667E-6,0.0011622233126565385
206367606,1.3334591361913727E-6,1.3381163626261642E-6,7.427858351264099E-5,4.616024252296426,0.00286798398391026,1.333602087857709E-6,1.682901105476261E-4,1.3336007053733217E-6,1.333546989433826E-6,1.333655664248434E-6
329678610,2.908039540135728E-4,1.333332575323747E-6,1.3333324755632318E-6,3.0452883453760395,3.9325918863775327,1.3333325739001662E-6,3.932591886903907,1.333332720351558E-6,1.3361476889757125E-6,2.858712547550248E-4
22440645,3.4967592329963635,0.6933933802816471,1.2530112896723369,3.332454888808086,5.666685069898111,0.6933935832941538,3.258345991525412,1.0988604209656665,0.916538834115968,1.3333291127911357E-6
29859151,2.398205999901425,1.574338436497134E-4,1.3342593112175464E-6,4.890659931381138,4.990743168276837,1.333971117823441E-6,2.7411511317061636,1.5281938686710235E-4,2.140377158913685,1.3323161487232576E-6
788005,9.336268631516632E-4,2.499758930087738E-4,1.9282136762081495E-4,4.649952344781906,2.39865973734294,1.3325039857268029E-6,2.1224940027192145E-4,1.0993754675726946,1.705514393946112,1.3331831332982665E-6
23461186,0.015936550791617377,1.3336627609962874E-6,0.0010289424773127236,3.0689422213394892,4.38292234921494,9.960854512898482E-4,0.4063166174059925,1.3347829992809839E-6,3.832708279285896E-4,3.463011246487927E-4
13059005,7.402453070260229E-4,1.33483881463753E-6,6.766865320166145E-4,3.068455148681951,3.88192275020871,6.88117626425165E-4,5.153674255034048,0.0023258121329425294,8.257743082623102E-4,7.246425827140113E-4
251584954,1.3337475973894492E-6,1.2921590385035898E-6,8.156517086594796E-5,1.5608615626578804E-4,5.738496191244267,1.3339727160716522E-6,7.290254579855438E-5,0.4057769107464108,1.3434465192198673E-6,1.3114487500809963E-6
248522344,1.3332963059101702E-6,1.3334071318765827E-6,5.585632013412078E-5,6.381982575548496,1.3338660811068733E-6,1.3334074446366974E-6,1.3335967142725974E-6,1.321895302374275E-6,1.333407587200085E-6,1.3334075229633913E-6
544012526,1.333329134338033E-6,4.11088765394006,1.3333324020015554E-6,3.2581103306309354,1.333334181781095E-6,1.3333324018390142E-6,8.844061689446846,1.3333323984604253E-6,1.3333324031041363E-6,5.411659842666538
345586825,1.3333319559581376E-6,7.058842561601041E-4,1.3333319569163042E-6,4.4611386253651855,0.6941358497739859,1.3333280884044608E-6,0.0042570222405707795,1.5050605707645304,1.3333319551593466E-6,1.3335626156692732E-6
18854090,1.3323397727189334E-6,1.332325712277639E-6,1.3326333361806452E-6,3.807179470394208,1.7052626418664867,1.3324191029330692E-6,4.887105884765122,5.569568782794679E-4,1.3328777038071984E-6,4.2598034609179163E-4
1449596183,1.252849029009481,0.4055510141372437,1.3333317072578766E-6,1.7048342903789837,5.033786611518628,1.3333316914889511E-6,0.40555106969997623,2.1401522168427887,1.333341793193646E-6,6.890695277190614
526172948,6.688219409591683E-4,3.159500490028969E-4,1.3553524347593578E-6,0.002126974326641878,9.886661055395877E-4,1.3370279114750586E-6,4.796556096872964,5.304364347085204E-4,3.338173463071677E-4,1.2258197722693105E-4
211165873,5.204552031382939E-5,2.302762634843539,3.0447001377015854,2.9959096438616033,6.196622497130241,1.4038546046690206E-6,1.3864719285197407,2.3027624727809797,1.4047049947129095E-6,1.401374909329739E-6
24958698,1.333331770326443E-6,1.3333320795518619E-6,1.3333321072181685E-6,4.437653949207794,0.007657029532965604,1.333326682255649E-6,2.3987876798378474,1.5049612294729309,1.3871824693771782,1.333332106205938E-6
9456650,8.48878453023764E-4,1.2932683905728694E-6,2.6423699675669947E-4,3.1574664994170205,5.1274079940003014,7.45055132731206E-5,4.1483625829493587E-4,2.3983625085950346,1.9760598676361543E-4,1.3418585165741394E-6
39609231,3.739309952473922E-4,2.349596858552091E-4,7.943335158163067E-5,3.4817337240879174,5.047143311200535,2.4608895311679316E-4,6.936020132754334E-4,1.3240331364423211E-6,1.0991039448607387,1.0991045214302713
47783190,1.333323286951825E-6,0.6933087488427613,1.3333191844325712E-6,2.398063580469384,5.818766207423325,1.3333178503196348E-6,5.349658822161489,1.609607255908891,1.3333199835891146E-6,1.3333199065039416E-6
218496931,0.40622147066032194,1.3207584127990753E-6,1.3489897599925735E-4,4.59082279010205,2.526492481954022,0.0017735037124194599,1.599257135821816E-4,2.443111393735718,1.3265576132246687E-6,1.3218027493245772E-6
2602391,0.002032987409682804,3.304079485296955E-4,1.3333221251760517E-6,0.010504445964540405,4.796553185787914,1.642886950332567E-4,0.006349155070192292,0.0040583981251100625,1.3316246740915785E-6,1.669486762456243E-4
1340118021,1.333332088543397E-6,1.333332088563985E-6,1.3333320912788848E-6,3.9320746423914152,5.398411953008924,1.3333320911755769E-6,4.7960396110849866,1.333334261380421E-6,1.3333320912807682E-6,1.3333320910967113E-6
297317271,1.2775445017016006E-6,2.5319510764635847E-5,1.2791938340172732E-6,0.0019081010633617292,4.875908581127387,1.3683021399098536E-4,3.1296734880928797E-4,3.6243118176484463E-4,8.650873592341143E-6,1.2791906287260538E-6
276862452,7.672164840109813E-5,1.3318749285332786E-6,1.3311714206305033E-6,4.70062309290342,3.2388210927952157,1.3329804045728916E-6,6.304591546803643,0.4056074656287132,2.398037957971096,1.334069801613999E-6
1105797835,1.252880506503364,1.3333355064113269E-6,1.7918769601872344,6.668980938674388,3.7956066646243354,1.3333368199605003E-6,0.9164081379605314,1.33333524906671E-6,0.6932645563211025,1.3333355027938497E-6
8829552,3.714679058174676,1.333439461375831E-6,1.3333320922334253E-6,2.566054666626024,2.0805463541921387,1.3333320921434132E-6,3.045628063957177,0.6942475261153654,1.333332092236719E-6,0.0011300400963993665
273275256,1.3330547765382694E-6,1.3330547692617392E-6,1.3330545937713992E-6,4.086375636662379,5.2016552456545515,1.333054770107666E-6,2.7963292512322725E-4,1.33305513482067E-6,1.3330545278120116E-6,0.6935462097824739
4270959,2.0630789270698268E-5,1.3695130190184076E-6,3.927018333340246E-4,4.860398171985967,1.2533459373377844,3.9231552217415983E-4,3.045106556854331,5.304494863784253E-4,2.351959237135562,3.917470485572467E-4
23626351,3.4347554034835106,1.3412741029901881E-6,1.3265296090889455E-6,2.674916362465355,4.212896333443769,1.3406907730330347E-6,2.3986631899066855,1.3413475417984058E-6,2.0097419902928933E-5,1.341352816738397E-6
2308135,6.815706821634878,1.3333311065209024E-6,4.615187948701079,4.310865956999992,5.788498820414092,1.33333111582507E-6,1.33337602887817E-6,3.9318930461645993,0.012418916787244489,1.3333311109009955E-6
233986127,1.3341720919966752E-6,7.532962357810319E-4,6.952998850340784E-4,4.7840270123967095,2.526440488523102,5.020254124036088E-4,6.273719972624823E-4,3.641381291503456E-4,1.3333340885530687E-6,1.3333302734490783E-6
976963157,1.333332476021919E-6,1.3333324756242954E-6,1.33333248428743E-6,4.248839972053265,2.9707591089159284,1.3333324884692631E-6,1.3333324833830753E-6,5.265622213434102,1.333332476548462E-6,1.3333313017761413E-6
497665067,9.966984489551704E-4,1.325520060837099E-6,0.001316282176916053,4.351042295597476,2.398655331645933,1.0380732097608213E-4,2.9711757299960455,1.7925183089355037,2.398657120757849,0.0017977003947515946
187634975,3.0448873468706923,2.140429765084747,1.3333056889127486E-6,3.6639271779568077,3.1784191612583563,1.3320461561399703E-6,5.150763423140762,0.0011126351467695206,1.3333322072597275E-6,7.856660803179825E-4
208367668,2.8809177224184353E-4,1.3329842070907145E-6,1.3333321667026835E-6,2.9453466115716997,1.1204429532669959E-4,1.333332166661916E-6,4.419748422938109,3.4201148765958944E-4,1.3333319961280873E-6,1.3333321658475485E-6
258102864,1.2529267614557438,0.4056288312056316,0.4056288315215766,5.017443693368548,2.674312443410507,0.4056288539793339,6.058118174206096,0.916454501237001,1.7049118946407782,1.333332791705065E-6
3890255,2.442480301305338,1.333333514922677E-6,1.8719354562897752,4.324265919498841,6.476336130024952,1.3333320288090288E-6,1.3333320292802928E-6,1.333332032389468E-6,1.3333320317482537E-6,0.6932804358809553
1358376686,5.23517320501527E-4,1.2607141949815751E-6,1.2911395708572566E-6,5.564890124227142,2.917405985663669E-4,1.2914432126998058E-6,1.7306819614923626E-5,1.0872461450129085E-4,1.2910465690125838E-6,1.2914584718876317E-6
29950685,0.03031887111541532,3.819700981261109E-4,1.3333456172692896E-6,4.611057904923087,0.4063308834113298,1.3333259269705395E-6,4.76211470051137E-4,1.3333258405542502E-6,1.3333349726913614E-6,1.3310821771801748E-6
218585478,1.3333308819725316E-6,1.3333308820312153E-6,1.33333088209853E-6,3.8286786960685726,7.873254369803586,1.3333308819445547E-6,1.3333295600094703E-6,1.3333308821584043E-6,1.3333308818601962E-6,1.3333308821331144E-6
1370119083,1.3333305958671916E-6,1.333330795375999E-6,0.4055174366639231,1.0986646393405681,1.7048004312326615,1.33332998698372E-6,7.540939377470254,2.442399377715504,1.3333307328144822E-6,1.3333307753988057E-6
21420093,1.3333288400215286E-6,1.333331873430253E-6,4.406804614291428,6.904836231952219,1.2528482876902343,1.3333318733730266E-6,3.5116307992698172,3.6763860575530103,2.351460636190721,1.3333318734551783E-6
12152779,0.008547069350830036,1.3448020708566665E-4,0.011439483147348392,3.7144534045109534,4.111759908948978,0.020405889514494843,0.0014273163865267287,1.3362692505673307E-6,1.3333820911142857E-6,1.333506095915008E-6
337358922,1.3333320862894957E-6,1.3333320847928206E-6,1.3333320847125344E-6,5.056307114521339,3.7136333646584867,1.3333320847478917E-6,1.3333336092074621E-6,7.261988407304159,1.3333320847370617E-6,1.3333320847250572E-6
447587670,1.3333507040786169E-6,1.3333319396900239E-6,1.33333090094958E-6,2.602843189441279,6.43470029908372,1.333332267181063E-6,1.6095913424461126,1.3333321549944958E-6,0.6933005248175388,0.4056182580474791
178043101,5.2490045684677186E-5,0.006554947143150948,2.398628337147372,3.4507300274875643,4.256357164838216,2.3986303038798322,3.792039466056616E-5,1.3098278392925686E-6,7.739268924704961E-4,1.338785188972558E-6
5755715,2.251828708313178E-4,1.32908477731874E-6,1.3379058393721918E-6,4.879238993208598,5.602351016809763,1.3302123153758883E-6,3.020656916533222,1.334708894349717E-6,1.3346749480145049E-6,1.3301477015570208E-6
1387411024,1.3488772446683504E-6,1.3334502455966981E-6,1.3325184332282822E-6,4.3043678681237765,0.9165932967966325,1.3328279940312418E-6,5.507664717182704,1.332718770758599E-6,6.12493665926454E-5,1.3335744501618099E-6
176016306,1.333330591289118E-6,1.3333425761959554E-6,1.3333310271448145E-6,4.24209420647559,3.2196431631292683,1.3333306010883938E-6,3.19943946755608,0.40622768299150114,1.3870602715984661,0.40622788596532317
3044909,1.333325573963238E-6,1.3333255717276436E-6,1.333325575736479E-6,3.0456245037690883,3.9329293574971427,4.159662799645695E-4,2.398996475161472,0.7427705882369126,1.3479535096921067E-6,1.3333255687920129E-6
204847429,1.3333497133794066E-6,1.3287539567192556E-6,1.9433780943315843E-4,4.263782680341713,1.9334435105013037E-4,2.427028993855517E-4,0.004569160749842731,2.398994583486572,7.980315162457606E-4,4.45453647761408E-4
4360687,3.2189620133323067,1.6095241052903229,2.442433225554325,4.26978364249209,0.4055512833534807,1.333327456534259E-6,6.945618838388456,1.333327456534259E-6,1.333327456534259E-6,1.3863805482281737
1271707178,0.9166248942469776,0.4057933364296648,2.3982348220443157,4.987370838831842,0.40579215327298523,3.044858010771024,1.3866298473987413,0.40579277657686125,4.600498526220203,1.3333730504235763E-6
190439839,0.0014616520048285006,3.843266393492586E-4,2.2114646937593753E-4,4.51185110343602,0.012981900209430604,7.39071638027868E-4,0.010715115515835455,9.74595300149105E-4,8.855739269968098E-4,1.32853337860731E-6
187151842,1.333332069476891E-6,1.3358722682347683E-6,1.3333316455238201E-6,4.585311423416604,5.2125581971133474,1.3333320910170767E-6,0.40580808131223434,1.701953310031437E-4,1.3333321539828668E-6,1.3325995511969084E-6
241151788,1.3333320893039659E-6,1.3333320838172627E-6,0.0011987245868126924,4.511623898927673,2.4431090944303593,1.332919621072369E-6,2.352137586763624,9.397088202152183E-4,2.398657413090349,1.3328491999585898E-6
4787785,9.409313607529123E-4,1.3333751103994073E-6,1.332855835144619E-6,4.395354876771076,3.04542697302632,5.603851985708833E-4,8.958427766588752E-4,0.001109420586443343,1.333092253607993E-6,1.3328997724370338E-6
10185510,1.333330027772371E-6,1.3333322259315523E-6,1.3333321617265305E-6,0.9164923160573161,5.93906431286371,1.3333321378085533E-6,2.3981006331219126,3.7137794389527166,3.4341947202938155,1.3333319906500787E-6
31633728,2.3988424787005083,1.34122466129836E-6,2.5994132181545778E-5,3.434943257257639,3.932784684765836,1.3315548427655608E-6,0.008221787253060933,0.009452817256909147,0.006627387482656809,1.3261025539462846E-6
10004059,0.4059337528096778,1.7922459790345235,0.4059338046650516,5.109467014756055,1.2532453594974169,1.3333245010697064E-6,1.946397436174846,1.5045606114752523,2.1405527407877023,1.333324186783765E-6
3373974,0.0012706712859730039,1.3332374413030122E-6,1.3333034003928296E-6,4.2424280458866965,2.5268222400878564,1.3332654574664206E-6,1.3332574410185059E-6,1.3334253635462086E-6,9.487066642779981E-4,1.3332339291721403E-6
273114450,0.4056421479154658,1.3333368695846368E-6,0.6933250309923007,6.294521533791871,0.4056422996870311,1.3333378256436433E-6,1.8719800071968045,0.6933246663378709,0.6933247677759087,1.333336976073697E-6
3879158,0.40617500961451697,1.3355512037406868E-6,0.6938581514311468,4.4433639556624325,3.67701308673248,1.3337203995551456E-6,0.4061753039046267,1.7054600155171946,5.879172580558637E-5,0.6938584732029021
628103579,9.615582166514254E-5,1.3333338368938196E-6,1.333327488153533E-6,5.602475651990399,5.408935248335573E-4,1.3333346954414716E-6,5.077286878217014E-4,1.6752056268747894E-4,1.333327487861545E-6,1.3373616798363804E-6
192121043,4.89793410002686,3.4813343590272696,1.3333329791137837E-6,5.121077676435198,6.480138901773118,0.40555935965486495,4.110968168154159,1.9460044341614868,1.3333329782351266E-6,0.9163849950787716
1312221,0.6936430221707438,1.3333335554666856E-6,6.377724521201371E-5,3.942078880237182,4.887080405650176,1.3099881033728043E-6,1.3333335554667044E-6,1.7922556894663864,1.0991096592529714,1.3333393286836004E-6
145308730,1.3333227863310767E-6,8.883619068388852E-5,1.3333233770650392E-6,3.4348193102600124,4.395281496427542,1.333322820500291E-6,0.08450429584512893,1.333325654342096E-6,1.3334185074523121E-6,1.334378163048536E-6
646862038,1.333332098382521E-6,1.333332092135076E-6,1.3333320849725977E-6,4.723209534982273,5.5705072013975,1.3333393180786787E-6,2.079697689310678,1.3333321345871165E-6,1.333332068387902E-6,1.3333320758970293E-6
294631191,0.693528544088767,3.93755026195205E-4,3.995040168410017E-4,5.481022582429336,1.339977531351199E-6,1.3303948814133182E-6,2.3029679328428,0.4058458425016579,0.4058457467270953,1.3778892600211851E-6
8946560,1.3333221445207278E-6,3.1086944887729825E-4,0.40615292446690177,3.3850938456984414,4.095048706526812,1.332624177150081E-6,3.761902552609747,0.001358144273880387,1.3333516920253766E-6,6.633315200536635E-4
198762295,8.790644135543559E-5,0.004363712826676131,1.334991102908273E-6,4.270591287035109,3.021313287420734,2.3987823213388384,4.044070290928132E-4,0.00145581380420386,8.017883110000093E-4,0.003180234428134467
2007924,1.332018809027551E-6,1.3333320971292376E-6,2.3988833621385135,4.111871212263523,3.0455045146666007,1.333332099918439E-6,1.3333320912201128E-6,1.3333321185812815E-6,1.7282400495139406E-4,1.3333324626630017E-6
1683745,1.3333320924038837E-6,1.33333209627379E-6,1.3333320909794153E-6,4.844779105671691,3.555910497647846,1.333332092407986E-6,1.333325303315357E-6,1.333332092439375E-6,1.333332092407986E-6,1.3333320952701483E-6
230727846,1.3333312842322734E-6,0.022836776016228338,1.331693334650111E-6,5.282593482114583E-4,4.616022304988268,1.3333312566689035E-6,9.027448240320067E-4,0.012339620590838533,1.3333312805019045E-6,1.3333312681608373E-6
217782915,3.068352157967852,1.3332704865030017E-6,2.671362397694312E-4,4.0607433030786675,5.495417205892,1.333333307266454E-6,4.020994426103949E-4,7.804908439731902E-4,1.3333323114184345E-6,1.3337050438308546E-6
31768160,1.6095358742193009,1.3334739430869645E-6,1.3344190447758E-6,6.779451549396471,3.3323024724109516,1.334369303204466E-6,4.394547105569634,3.06815084073838,1.334764426197502E-6,8.131713402256412E-5
237776406,1.3264833426321155E-6,9.567463534192967E-5,1.3403857031455097E-6,6.176070930802489,4.278003440015867E-4,1.3403938120050489E-6,3.2122252213292383E-4,1.3404511268218236E-6,1.3853898583580815E-4,1.5212884661338965E-5
224336487,1.3333320914308283E-6,1.333336989498024E-6,1.3333320871209748E-6,4.783978199405328,3.0687118963629527,1.3333320963563423E-6,1.3333320924511551E-6,1.3333320964197315E-6,0.6937986329471546,1.3333361869659246E-6
331302998,1.3628909630260518E-6,2.4195029644006774E-5,1.3611610509826035E-6,3.6513228972361933,4.640236274244548,1.3628767727810547E-6,0.06287366909282298,0.0019139856404192385,1.362890922353686E-6,1.3613563909169985E-6
407307136,1.3333236732862135E-6,2.10800920173548E-4,1.3333143598971467E-6,4.382608154548808,3.0686321670998895,1.3353326725824386E-6,3.4505671771562287,3.434566555981551,1.3333143961724387E-6,0.0016486893568344574
870445759,1.0372290355421008E-4,0.0028308524841606487,1.333592502191667E-6,3.402024559991794,4.277493836416291,1.3331008198772673E-6,2.3987213728167314,1.3472849034735225E-6,2.940328039222717E-4,1.3332575450424777E-6
2708917,1.339015943616807E-6,0.0012017312708978893,0.0010775500230764627,4.370271363401041,3.4973254698569507,0.002077086885814379,0.002630463984039109,1.3333321324236009E-6,0.001312125909875105,2.2444902314715752E-4
287869909,0.001120285229839884,1.3343511070532128E-6,1.3343031665759673E-6,3.2587141264605437,0.0011341273414408426,1.3343511517844281E-6,4.836900732095552,1.3345162540618647E-6,1.3343040765793865E-6,7.171163490475409E-4
509995308,1.333332518869261E-6,1.3343090366027366E-6,1.3333237803710024E-6,3.3505180016058445,4.816857198983504,1.3333318022030717E-6,2.4340754395773677E-4,0.0012414953388263385,1.3333313461673074E-6,1.334509723345747E-6
367160963,1.342189700315945E-6,8.339568609198274E-5,2.5243477349510857E-4,6.693439801996297,0.4055794650607145,1.3399677762275762E-6,0.9164057238105388,1.0987273795288517,3.7136875807319516,1.3446104733327785E-6
5361039,0.40608472797342626,1.3356106137903572E-6,1.2533850341300965,3.750124838087131,4.654583293817489,7.139643140672253E-5,0.4060856333141578,0.6937672724905434,1.3312781932001635E-6,1.3266123518052577E-6
41357433,3.512699990467101E-4,6.630057650462923E-4,0.4061628767852599,3.882273445438429,4.291168273168701,1.3248627946576062E-6,2.3986034165296393,2.2808291306592208E-4,0.001074229815323435,5.982405411851037E-5
1551389,4.661250772643914E-4,1.3332193214574885E-6,1.8822081493717933E-4,4.034596360838836,5.1708392045614975,5.150729095638443E-4,3.4180819372426594,2.3982504288690207,4.1328460451223344E-4,1.3339773334260505E-6
5977929,0.6934482986510452,1.3333336399657941E-6,0.40576627818542477,4.732105335381037,5.296116647670466,1.3333337170500571E-6,0.9165922643493212,0.40576586252794733,1.3865962498230342,1.2530647179165852
2537473,1.3245953193635002E-6,4.4345106663628973E-4,1.333331666294845E-6,5.28088392763663,5.501479480737074,5.971858002140223E-5,5.017569705986619E-4,5.00724841806788E-4,1.3333316266438056E-6,0.40568546803262917
16065847,1.3333272177797999E-6,1.3333318692509698E-6,0.6938518617788102,4.687460523806427,2.352081682217856,1.3333272236857979E-6,2.3986020914324278,1.3333374034452607E-6,1.3333272219948734E-6,1.0993170522217508
