2493785,2.3664901761499975E-4,0.08691988988316102,1.0E-6,0.21148934405367617,0.06618182664902261,1.3328588140006627E-5,1.0E-6,0.08568356481066863,0.0020311527044182915,1.0E-6
1637893417,1.0E-6,1.0E-6,1.0E-6,0.17258133878771392,1.0E-6,1.0E-6,1.0E-6,1.0E-6,8.683234792111996E-5,1.0E-6
1225970901,6.134100842849261E-4,2.2977863962497547E-4,4.0130994943899756E-4,0.08827009134442718,0.005671323749338957,1.0E-6,0.06776593600694451,2.627373213415674E-4,1.1011256648759906E-4,2.2297528340861773E-5
42374887,1.0E-6,1.0E-6,1.0E-6,0.17912914774075844,0.09676458303778897,1.0E-6,1.0E-6,0.07061543811389814,0.0759107706101888,0.11330488815557055
1217669213,1.0E-6,1.0E-6,1.0E-6,0.04268705970802867,0.26898207397170565,1.0E-6,5.388490586289949E-5,1.0E-6,1.0E-6,1.0E-6
249463098,0.011854243334994132,5.778303291369591E-5,1.0E-6,0.12077295505616475,0.11979591662317948,1.0E-6,0.07640611923138166,0.06976391353508525,3.162925621020852E-5,1.0E-6
186892618,5.054448306388553E-4,1.0E-6,1.6526825160573174E-4,0.15796034972890452,0.05005606741001169,0.044490711467045266,0.06769247869985033,1.0E-6,0.012573243127665333,1.0E-6
3014331,0.07000956040964189,1.0E-6,1.9849216738924218E-4,0.17810649923780258,0.10423104555509899,5.804220598346088E-5,0.06879142153510115,1.0E-6,0.08193914124514201,0.0419795162551599
303982408,1.0E-6,1.0452682503879474E-4,4.827605339514983E-4,0.10391954658599956,0.05156349068524737,0.019743455122846202,0.03545032575037837,2.932617117989782E-4,0.03730485109605525,2.129360033440116E-4
1325596464,1.0E-6,1.0E-6,1.0E-6,0.1311919061700773,0.05309392219648642,1.0E-6,0.32752260257892707,1.0E-6,0.026028726708012907,0.049986296369422846
1351903609,8.671526451131109E-5,1.0E-6,1.3131560961146375E-4,0.10651799043812062,0.032240905282089026,1.4088899922533678E-5,0.0010785027411833166,6.115305415616872E-4,6.393350551464925E-4,1.4596730136715548E-4
48805145,0.04391454025213507,1.0E-6,0.041745261099269154,0.19522482820442538,0.03824651196225712,0.03329999094257294,0.05625807756481052,0.03609656069363729,0.08039521025500038,0.05576722551051739
373615074,0.042412863466206,0.05948374196820316,1.0E-6,0.1060585461847688,0.20436094823420609,1.0E-6,0.15274325002716282,0.07021251952422923,1.0E-6,0.047656276645005144
179192602,1.8104400114838512E-4,1.0E-6,0.001070061859069105,0.16449301011868353,0.005787932784282984,1.0E-6,1.9288787889882637E-4,1.8168698317579555E-4,1.207279760784497E-4,0.045357942301329356
1585494956,5.663062083557092E-4,1.0E-6,1.7844340408166892E-4,0.1834179522794145,4.4391373026437175E-4,1.0E-6,0.00147075516442301,1.0E-6,0.05771358253180685,1.0E-6
178448614,5.598228937579887E-4,1.0E-6,0.042401944796274196,0.11584235517731087,0.13417376095388603,0.0013767820241944828,4.965988360472053E-4,0.041445844796698585,8.554996507217804E-4,1.0E-6
11936494,0.04740573745557339,1.897174770718883E-4,1.8989353075896098E-4,0.0902283558868864,0.08187212519550478,2.708074178801084E-4,0.02212542185911947,2.2782920443468468E-4,1.0E-6,2.874708951180441E-4
361863289,1.0E-6,0.0010064685880354777,1.0E-6,0.10118512656515372,0.021338749057770157,1.9722636038076654E-4,0.007421592942789384,1.0E-6,1.0E-6,1.7944581933031344E-5
310091193,1.0E-6,1.2136627281602355E-4,1.0E-6,0.004152849898674308,0.0011918361348729318,1.0E-6,4.615672290696852,1.0738789944525953E-4,6.226771288263391E-5,1.0E-6
1198417,1.0E-6,1.0E-6,0.040252382654461565,0.06055318947886834,0.17367064977908697,1.0E-6,0.3641864680792934,0.04046060943999597,0.030254608469735635,1.0E-6
794087,0.034088167247195385,1.0E-6,1.0E-6,0.07598912792664611,0.17231056986070448,1.0E-6,0.37712367284017667,1.0E-6,0.031519200450527696,1.0E-6
530770006,4.3690491747936055E-4,5.017974728383374E-4,1.0E-6,0.11764393614647577,4.3019119202499347E-4,1.0E-6,0.07493313676530676,1.0E-6,1.0E-6,1.0E-6
530899937,1.0E-6,0.03766513948515722,8.739613045166099E-5,0.1644995869313034,0.014553096507472127,1.0E-6,1.9187472439347244E-5,5.1825951017786446E-5,0.0011546221711623435,0.002897648178348603
353020539,1.0E-6,1.0E-6,1.0E-6,0.1518459965404933,0.0011818761531673335,1.0E-6,0.15270505017301078,0.1024420858775105,1.0E-6,1.0E-6
1515197396,1.0E-6,1.0E-6,1.0E-6,0.08407668452937853,0.06079279256968378,1.0E-6,0.45880056493037785,0.1251972376205373,0.03240790829099877,1.0E-6
1217807468,1.2176190069929427E-4,1.0E-6,1.0E-6,0.16124525501451115,0.0523274140154836,1.0E-6,0.04586462862108628,5.026983415263045E-4,3.379592669138646E-4,1.0E-6
812059436,6.151937985884976E-5,1.0E-6,1.0E-6,0.049299958762372025,0.007731563940972793,1.0E-6,8.961077706122094E-5,0.017902691445123933,1.0E-6,1.0E-6
711882506,1.0E-6,1.0E-6,0.02900207936851702,0.15607915812524556,0.20291816330557996,1.0E-6,0.2817086266072374,1.0E-6,1.0E-6,1.0E-6
233379621,1.0E-6,1.0E-6,1.0E-6,0.027667024716527242,0.09013802483360027,1.0E-6,6.443909852337399E-4,2.5583111208891387E-4,3.84474025713482E-6,1.0E-6
642020385,0.0716504226945426,4.205640387109324E-4,1.0E-6,0.15334451277211195,0.1487565228324761,4.737416101755542E-4,0.14691863044378511,0.06868374751586478,0.05590797637423105,3.21859380551344E-4
21413848,5.012892102372026E-4,6.62174791132052E-5,1.6472232662088167E-4,0.08945499636988988,0.06567143916012866,1.0E-6,5.752767167519074E-4,1.9427467395369068E-4,0.003156504311476834,1.0E-6
1517665571,1.2490708162902087E-4,6.759459360139482E-4,1.0E-6,0.0013080405363735358,3.347778380427117,1.0E-6,1.0E-6,0.0015546997245427998,1.62275390267068E-4,1.0E-6
250649733,1.0E-6,1.0E-6,1.0E-6,0.06986485000009558,0.1789993992024152,1.0E-6,0.45292948301344743,1.0E-6,1.0E-6,1.0E-6
1513962184,3.5428897884595254E-5,1.0E-6,1.0670363382182068E-4,0.13246785208854944,0.24282419456685464,9.206501728256975E-5,0.03256291188283331,0.001061900599817868,0.05062740592330712,1.0E-6
1080490214,0.07060878711901654,1.0E-6,4.973859064290139E-4,0.2303102824977722,5.064004797851636E-4,6.195488754703653E-4,0.16326074980896493,1.0E-6,2.367878723915968E-5,1.0E-6
342135320,0.03850820255559323,1.0E-6,1.0E-6,0.04945099137388027,1.0E-6,1.0E-6,0.5205200707085613,1.0E-6,1.0E-6,1.0E-6
406131785,0.038462823076709694,1.0E-6,1.0E-6,0.1445637035037058,0.13912009342759799,3.616014075991113E-4,0.17336449803285914,0.09329633621992092,1.0E-6,1.0E-6
415340009,0.07071276760672308,1.0E-6,1.0E-6,0.2607393531926169,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6
23640688,3.2920400320152686E-6,1.0E-6,0.05012001957095326,0.23871933684359534,0.1221351362545446,0.05524470393927421,0.09466091954859122,0.0817734100583535,9.242951465213373E-4,1.0E-6
1557097025,1.0E-6,2.060290093355962,6.53248142597484E-5,0.227403444077093,0.18653559556208302,2.793492814758285E-5,1.0E-6,1.2222992932578629E-4,1.0E-6,1.0E-6
300551308,0.04253561449709672,1.0E-6,0.024289718003490692,0.18658072705892872,0.34036262307097964,1.0E-6,0.18299876333913595,1.0E-6,1.0E-6,1.0E-6
1676477,2.950372428124352E-4,4.6184451744141955E-5,1.0E-6,0.1713468161256815,2.427695874185647E-4,1.9205409468033224E-5,1.7772899661641487E-4,1.0E-6,0.0959538140376115,1.7509121541573874E-4
185524037,1.0E-6,0.004963295782491007,6.666709029533629E-4,0.12798665751757743,0.06510223476787037,8.732123016737496E-5,0.07572687396879224,2.7171542640161916E-4,2.893722407794808E-5,1.0E-6
197868268,1.6083980117178868E-4,1.41050239854793E-4,2.949382999463012E-4,0.23456152789392634,0.1696620119717667,5.487154505954518E-4,2.818398052569822E-4,2.1174890620559938E-4,3.332625396147457E-5,1.0E-6
637296152,7.872599726440757E-6,4.977316847491645E-5,1.8881631685036695E-4,0.19236726121121406,1.0E-6,1.502804178358222E-4,0.22082286619212838,1.0E-6,1.0793300336025642E-4,1.0E-6
1530338851,0.1273320477010296,1.0E-6,1.0E-6,0.16059597271917664,1.0E-6,1.0E-6,0.2608229223689199,1.0E-6,1.0E-6,8.211180503896225E-4
2382136,1.0E-6,1.0E-6,1.0E-6,0.1872099647684385,0.0034088501610452207,1.0E-6,0.22433174247165136,1.0E-6,1.0E-6,0.001245636351638295
1068757954,2.5895841163042495E-4,1.0E-6,1.0E-6,0.16146813430623297,0.13671339499862692,1.0E-6,0.05364885267713787,0.06312738311935227,2.8707757676409206E-4,1.0E-6
259362248,4.373630088430763E-4,1.0E-6,0.07248170225185994,0.16117945891955476,0.18877504676070506,1.0E-6,0.11403794272530868,0.039069805302308545,0.03761679469499656,1.0E-6
1968021964,0.09574594020627586,1.0E-6,1.0E-6,0.23863823306388582,1.0E-6,1.0E-6,0.1440487136815071,1.0E-6,8.992690917539223E-5,1.0E-6
257610297,1.7237145945822534E-4,1.0E-6,1.0E-6,0.1049343102145874,0.008288716557260984,1.0E-6,2.40777511689794E-4,9.93819041577765E-4,0.02146938153589575,8.65532155601156E-4
1347197698,1.0E-6,1.0E-6,1.0E-6,0.27732007648167145,4.998787564966323E-4,1.0E-6,9.136901784910529E-5,1.0E-6,1.0E-6,1.0E-6
9539073,0.04950171363277997,0.07956711661762154,5.856360673870314E-4,0.2551747701172152,0.10997569528815465,0.001280344564381839,2.238477787518112E-4,0.04035630548764008,0.07282355930030575,1.0E-6
1381400840,1.0E-6,1.0E-6,2.2824731139744646E-4,0.21513360697313633,0.13708455165586358,1.0E-6,1.0E-6,1.1972502764566455E-4,0.0688155879962492,1.0E-6
744313691,1.0E-6,1.0E-6,1.0E-6,0.1797271408731075,0.16227869742116532,8.896458168979812E-5,0.12197094821314446,3.473509119097253E-4,1.0E-6,1.0E-6
376424344,1.0E-6,3.117108680549966E-5,1.0E-6,0.2109146992193822,0.02288356976833283,1.0E-6,0.0013049992260014856,1.4246597626688866E-4,0.0010789354222855447,1.5049676535679028E-4
342018260,0.03467484552660008,1.0E-6,1.0E-6,0.1895673390379278,8.026498230807394E-6,1.0E-6,0.04987085407489022,1.0E-6,0.08059686952557998,1.0E-6
208265659,1.0E-6,1.0E-6,0.046082712579984475,0.1416461040371872,0.08452131752623283,1.0E-6,0.0010194117338071307,0.045193544654620166,5.61160789000718E-5,1.0E-6
845519,0.004710628911541712,0.008305100674054251,0.003813212289086717,0.2688691037403307,1.0E-6,0.0025012247952124686,0.001933009110276066,0.0036134493335241375,0.01101933752720649,2.8127757007307585E-4
16262285,0.07732942459855853,1.0E-6,0.03954045437511518,0.17772587597098138,0.0011285589931869225,1.0E-6,0.18687931903267918,0.03873156909539055,0.04380914985172104,1.0E-6
1567992975,1.0E-6,1.2147891770202558E-4,1.0E-6,0.2421260654736329,6.249183551917377E-4,1.0E-6,0.1170684893883772,1.4653402407105434E-4,1.0E-6,1.0E-6
12906914,0.03018421714271016,0.045917904721101126,6.496462418818121E-4,0.15203448224191807,0.07609495933121925,0.05915581464083331,0.06731182549071553,0.03781920506884671,0.08240999903803131,1.0E-6
407092217,6.945277868807948,9.308824412216499E-4,1.0E-6,0.03990701840167169,1.1300826070470423E-4,1.0E-6,4.514340312575426E-4,1.0E-6,1.0E-6,1.0E-6
979633571,2.0640417092182957E-4,7.030101170389073E-4,1.0E-6,0.10039024961300215,0.036377421754835555,4.899506835996808E-4,0.053916351258522136,0.05295072033214322,1.8783972518762805E-4,1.6423108475046647E-4
523025192,0.06134002365448316,1.0E-6,0.034196978808427175,0.1050068125486826,0.3059472037188537,0.09892875935439967,0.36812525305384414,1.0E-6,0.03268074796245118,0.06453240407926596
752099318,3.955771311430803E-5,1.0E-6,2.1296728483426066E-5,0.147737887629162,0.11466198856002767,1.0E-6,0.0980260914037149,2.2995207350382695E-4,1.0E-6,1.0E-6
322100534,1.0E-6,0.057104039283231364,1.0E-6,0.31426602633460266,2.120578937512013E-4,1.0E-6,8.06513586183897E-5,1.0E-6,1.2375285469871982E-4,1.0E-6
1661597304,1.0E-6,1.0E-6,1.0E-6,0.20607189454707467,1.0E-6,1.0E-6,0.24245969358038846,0.10313530207892624,1.0E-6,1.426013004540605E-5
1721619967,4.8562117617495905E-4,1.0E-6,2.2747509027830055E-4,0.1791202375643268,0.19897897246144766,5.151141689845752E-4,1.1144674233507838E-4,8.153854628533355E-4,7.618682537039764E-5,0.0012012509269674087
1788508,0.057013150550368596,1.0E-6,3.547275449399075E-4,0.17152044955390688,0.2561817013176509,1.0E-6,0.17665581212001222,1.0E-6,0.03848510138459274,0.0918624233379713
33747063,0.0013466779890313663,4.5846857994014345E-4,1.517497599521155E-4,0.0858094996772707,0.08414166735648433,3.917460379922781E-5,0.01554438493918645,1.0E-6,0.0016428163383960107,6.68898069982962E-4
208808122,1.0E-6,5.688409859953198E-5,1.0E-6,2.4391691672885106E-4,3.0228099066929643,1.0E-6,1.5638382502486582E-4,1.7605127999719214E-4,1.0E-6,1.0E-6
26795042,1.0E-6,1.0E-6,0.06022690792425569,0.10498355710762597,0.20723217377511038,1.0E-6,0.1617282059670495,0.06484629103104507,1.3544470168984569E-4,0.056721242973909236
192231307,1.0E-6,1.0E-6,0.06183915858744043,0.11346154482274319,0.2775282991633469,1.0E-6,1.1843808394523139E-4,1.0E-6,1.0E-6,1.0E-6
535887615,1.0E-6,6.983564965283477E-6,1.0E-6,0.22467001235933737,1.94266526555458E-4,1.0E-6,0.20002112968470742,5.6049817480316226E-5,1.0E-6,1.0E-6
241421428,1.0E-6,3.980180328233772E-5,1.0E-6,0.21585830940882106,0.1336220417646685,1.0E-6,0.13139848956209055,2.451081391405572E-5,1.0E-6,2.2028126512811725E-5
235476465,0.05478691636510096,7.560884565434236E-6,3.656409158437232E-5,0.13317685354205522,5.096467774919718E-5,0.06844951555287983,1.0E-6,2.200479710702082E-4,0.055137835390255206,4.139870852359534E-5
271156627,1.0E-6,1.0E-6,0.031720264329145806,0.1177728345932461,7.54688151965017E-4,1.0E-6,0.0313483383917337,1.10938696136179E-5,1.0E-6,1.0E-6
582416280,0.007836359955331865,1.2265813235253973E-4,1.0E-6,0.11683934451475292,0.07751995916342098,1.0596192155151711E-4,0.008229080819048988,1.0E-6,4.015217611741875E-4,1.0E-6
382170702,4.1651658394350994E-4,1.0E-6,1.0E-6,0.18253125560896197,2.9100996195498594E-4,1.0E-6,0.22202434734783943,0.0033296253099582623,1.0E-6,1.0E-6
175485485,1.0E-6,0.11662152085578308,1.0E-6,0.2639882244701635,1.0E-6,1.0E-6,0.14687057566934114,1.1533643436716262E-4,0.07079123236285818,1.0E-6
1484014000,7.13100858410445E-4,8.072008375560138E-4,8.36697471826471E-4,0.1636328413710787,0.27852321417883613,9.224011338689615E-4,1.0E-6,6.753411458394754E-5,8.915319972387083E-4,9.321412776856153E-4
1119840252,3.2737023149656706E-5,3.1157391075829665E-5,1.0E-6,0.005200418744104236,0.006566656434758995,1.0E-6,4.947733412046561,3.275720696867357E-4,1.0E-6,1.0E-6
200888797,1.0E-6,3.2358367290582775E-4,3.8056476658891855E-4,0.14630624447653665,0.008418065493168057,2.755081092764391E-4,2.903995621957381E-4,1.0E-6,1.0E-6,4.571573765202573E-5
831038,7.093050468236346E-4,0.0011319307793524731,1.0E-6,3.431933554712414,0.0029949686366811173,3.8511364776902184E-5,0.005560975951395848,4.511077572854111,1.0E-6,1.0E-6
37077380,4.6122703851117226E-4,1.0E-6,5.264578942589626E-4,0.11505150515534468,0.04848535854946608,2.1707592202269076E-4,0.011662726555196639,4.782772974998196E-4,9.016859809630082E-5,1.0E-6
467481116,1.0E-6,1.0E-6,0.04118176944286882,0.3060898470026682,1.0E-6,1.0E-6,0.08928658410674577,1.0E-6,1.0E-6,2.684790699587374E-5
224888618,1.0E-6,1.0E-6,1.0E-6,0.23080135981144434,0.165248543054383,1.0E-6,1.411584163542569E-4,1.0E-6,1.0E-6,1.0E-6
266084535,1.0E-6,9.085726377052928E-5,0.04892807617004516,0.1500535759686163,0.23394144238070266,0.08830886963775669,0.09667356090480912,0.0567244721745056,1.0E-6,1.0E-6
363087494,1.0E-6,1.0E-6,1.0E-6,0.23535276191241336,0.6985918755546361,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6
335036925,2.8152798351509695E-4,8.990922088579024E-4,8.147678963899593E-4,0.2420217859810178,0.11664053585061768,1.0E-6,0.17965598703042024,1.0E-6,0.0014606730731618368,1.0E-6
1528450183,0.1055373734693714,1.0E-6,7.104165860567046E-5,0.292622940734444,1.497843459585095E-4,1.0E-6,1.2806034201976824E-4,9.846321557160272E-5,1.0E-6,1.0E-6
1038393,0.00101195187780525,1.0E-6,0.0019929884951688796,0.2662865774007091,0.14595038820599202,7.107254268812786E-4,7.818821407912308E-4,5.851289031968711E-4,0.009154501365449052,4.313583812498413E-4
460386136,4.113682052599273E-5,2.2679775193928E-4,1.0E-6,0.096705323064909,0.10502241663909372,1.0E-6,6.92241073200689E-4,0.04536338803594815,2.3753623471599307E-5,1.0E-6
471877964,1.0E-6,1.0E-6,1.0E-6,0.18684317168529122,0.17720982544303593,1.0E-6,0.13290388595679875,2.1296080979912318E-4,1.0E-6,1.0E-6
267653965,1.0E-6,1.0E-6,1.0E-6,0.23797254350553745,0.34971827978058445,1.0E-6,0.32240886813874503,1.0E-6,1.0E-6,1.0E-6
50844490,0.03911425368540819,1.0E-6,1.0E-6,0.08568349352134874,0.5686825362566176,0.05020208154546621,1.0E-6,1.0E-6,1.0E-6,0.061504422498359766
26926343,0.03476044418209977,1.0E-6,1.0E-6,0.20986433145510083,0.22857136910964088,1.0E-6,0.14132889989075173,0.07996552576625525,3.661080169025338E-5,1.0E-6
1991366,1.0E-6,1.0E-6,1.7713502464734782E-5,0.2506936101662991,0.1970963465972421,1.0E-6,1.3423515905233645E-4,1.0E-6,0.09056118532683027,1.0E-6
372958001,1.0E-6,1.0E-6,0.026396818595319532,0.15739324557578319,0.32925535110106297,1.0E-6,0.2164047213899616,1.0E-6,1.0E-6,1.0E-6
224984506,2.384889280583231E-5,1.0E-6,1.0E-6,0.27073118149315767,0.1837161827745506,1.0E-6,1.0E-6,1.0E-6,1.4973473542573897E-4,1.0E-6
30412871,1.0E-6,4.5502866310356404E-5,1.0E-6,0.24310475600636816,0.20758509078929505,1.0E-6,4.7268650669084444E-5,2.4291635999545263E-5,0.0647128242644139,1.0E-6
239380550,1.0E-6,1.2357618671574933E-4,0.14539738921933693,0.3299671242386886,0.11898959421075384,0.0015568107703702973,0.08713249036389036,1.0E-6,8.980466604502365E-4,1.0E-6
23732334,1.0E-6,1.0E-6,0.053063937902049364,0.2954034648731897,0.17582249976798978,1.0E-6,1.0E-6,4.7812406296384406E-4,1.5405580601809867E-4,1.0E-6
976262961,1.0E-6,1.0E-6,1.0E-6,0.17919204329392546,1.0E-6,1.0E-6,0.34238324204820875,0.06610245907074631,1.0E-6,1.0E-6
44272785,0.008431468743490262,1.0E-6,1.381727690630327E-4,0.2049930664882906,0.1943823782998893,2.894694944210631E-4,0.13565273349344156,0.008622685850259717,0.001691043122110428,2.5493053372792443E-4
5175130,2.6896326128239453E-4,1.0E-6,0.010444702286834128,0.24044645370139633,0.17510471925419407,1.0E-6,0.0018046889388150114,0.0021649022190528924,0.0043418018200285895,5.214309480667948E-4
1465001512,1.0E-6,2.031180389963335E-4,1.0E-6,0.25854970892432066,0.14846668698681328,1.0E-6,3.1126345212326823E-4,1.0E-6,1.0E-6,1.0E-6
359509471,1.0E-6,5.1789776965443563E-5,0.11776737249544916,0.258129190589467,0.13335887757406903,0.110131569617114,0.07130500174820818,1.0E-6,5.969851064821473E-4,1.0E-6
43373288,5.9043781413016294E-5,3.98410735485564E-5,4.93752466965903E-5,0.0070129450672612005,5.484252329979322,2.6864670403264795E-5,1.0E-6,1.3781370680610678E-4,2.762481332340614E-5,5.266221538009138E-5
769582,1.0E-6,8.568771151588937E-5,1.0E-6,0.13421998871248414,0.3083583596856035,1.0E-6,0.13088735469990084,5.561346083454739E-5,1.0E-6,1.0E-6
1484212212,5.0894140514339446E-5,1.0E-6,2.1527704505246807E-4,0.12909094237559987,0.00203185174102422,1.0E-6,0.089166658233399,1.0E-6,1.0E-6,1.0E-6
16838282,1.0E-6,0.020273060447698592,1.0E-6,0.08170003217690665,0.5941394621549462,1.0E-6,1.0E-6,1.0E-6,0.013667473932135835,1.0E-6
366564420,0.04029888327276328,1.0E-6,1.0E-6,0.13499963022181102,0.4681659429787775,1.0E-6,0.2362796493264794,1.0E-6,1.0E-6,1.0E-6
856125062,1.0E-6,1.0E-6,1.4888203480010313E-5,0.19725965623601946,0.3064003318638874,8.457496321165778E-6,3.518917905011636E-4,4.4262282643357207E-4,1.0E-6,1.0E-6
1477732293,1.0E-6,1.0E-6,1.0E-6,0.316522582256874,0.48481711001979083,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6
778228762,1.0E-6,1.0E-6,1.0E-6,4.790047964242761E-5,3.983082219986945,1.0E-6,0.7016070551633057,1.0E-6,5.5652043482837036E-5,1.0E-6
495410610,3.3967311157610984E-5,1.0E-6,7.943911075658901E-5,0.2619482055191567,0.1503996818459612,1.0E-6,0.11343016372271904,0.09369256916757797,2.0928280698233808E-5,1.0E-6
2061161,1.0E-6,1.0E-6,9.934284635990306E-5,0.04228516374355388,1.715067935647479,9.787039440055129E-5,0.0025574115004283315,1.0E-6,1.0E-6,1.0E-6
635537849,6.273079122138344E-4,1.0E-6,0.026616034314443458,0.19121478375939768,0.01857002624055796,1.0E-6,0.13976229991816116,5.751169240411937E-4,0.04125108956413952,9.915540153990197E-4
9688438,1.0E-6,0.12161227738506578,0.10834702983613405,0.22082406870139387,0.18739987994861443,0.11263175087236726,0.1590386592064289,0.0018667284380595357,1.0E-6,0.15307663451642223
2076190,0.015393705660703664,0.010157879278967235,0.001233712848855634,0.1410259110410053,0.21720349374977377,4.427708263778045E-4,0.12541009321964855,0.0014081576415185598,1.0E-6,7.453127641411056E-4
387804605,1.0E-6,1.0E-6,1.0E-6,0.30341985927328025,1.0E-6,1.0E-6,0.1376490827238694,1.0E-6,5.280834165342661E-4,1.0E-6
299889819,0.004514145418398219,2.3235440954623985E-4,1.39742210211347E-4,0.10915575296409255,0.07298346177757227,1.0E-6,0.1436220483534575,1.9528546141667E-4,1.390736393184219E-4,7.255950085602768E-4
526363172,1.0E-6,1.0E-6,5.343235594481008E-4,0.611111858884859,1.6736659638854948E-4,2.2105862876859453E-4,0.21228487743909344,6.343670496473456E-4,8.319698781200303E-4,1.0E-6
341934645,1.0E-6,3.931002773907558E-5,0.053747503220986675,0.24879637104423097,0.08429464454929816,0.04627397477966751,0.24949994376417464,1.0E-6,1.0E-6,1.0E-6
12462327,0.0013691996037652869,1.0E-6,0.0016899265701294049,0.3988143270918544,0.0023383596431319504,2.2229871425652418E-4,0.002087832556412329,0.0014146992528533758,0.1681294323806608,2.155043630958581E-4
1392836448,1.0E-6,1.0E-6,1.0E-6,0.12831293218729786,1.334055543792049,1.0E-6,2.4185081793817202,8.254447718237143E-5,1.0E-6,0.03214119247479332
1066901,0.05179131296486732,1.0E-6,1.0E-6,0.1039217420611199,0.8684583331771847,1.0E-6,0.17390738909877612,0.04696266752647003,1.0E-6,0.06584648236831511
527909974,0.03060937193200942,1.0E-6,1.0E-6,0.25355800287172564,0.478666071005139,1.0E-6,0.2113148307909861,0.07217722132626798,0.027048558294802547,0.09564684824124509
781876,1.0E-6,3.226897970587971E-5,1.0E-6,0.12567108856779333,0.02110141423549654,1.0E-6,0.01595266436829015,0.0014129548529060688,0.0014945756972487409,4.0062033149008946E-5
242343983,1.0215908322290141E-4,3.884486020300577E-4,1.6264991246857616E-4,0.011497838973797428,4.390536515159683,1.0E-6,0.006513449453421859,1.0E-6,2.324001305234584E-5,2.53891529063158E-4
42050086,1.1469640976259641E-4,1.0E-6,1.0E-6,0.27275671153106984,0.16738284610994403,1.0E-6,0.0021235569178522365,1.0E-6,1.0E-6,1.0E-6
208695603,2.905067743341694E-4,1.0E-6,1.0E-6,0.5091385053551594,0.37435192481781426,2.4438106089921905E-4,0.0016066036111830825,0.0012323926211358076,1.0E-6,2.4432808842735364E-4
1603709979,0.06904070383186549,1.0E-6,3.730568856190022E-5,0.285758661463996,0.15611382330711898,1.0E-6,1.3195720709285603E-4,0.09224576974668972,1.0E-6,1.0E-6
12823531,0.032629480082291634,1.0E-6,0.03244593006894178,0.09624785259653795,0.6200942126760239,1.0E-6,0.476275784276446,0.037954978748678515,0.019973751852057024,1.0E-6
2479803,1.0E-6,1.0E-6,1.0E-6,0.35178006713391036,0.31910168331468564,1.0E-6,0.17559760953397516,0.08890281181713405,0.04177465521854572,1.0E-6
240442515,0.0012463059037877994,1.0E-6,1.0E-6,0.38005199296204106,0.2590289116299474,1.0E-6,0.12966982403495808,8.783991709597803E-4,0.08764845992035111,1.0E-6
269922335,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.4259032784367796,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6
1215437540,1.0E-6,6.375218401920695E-5,1.0E-6,0.34693306868868146,5.766342709566887E-4,1.0E-6,0.20548906807786277,1.5889855084811897E-4,1.0E-6,1.0E-6
196677619,1.0E-6,1.0E-6,1.0E-6,0.39586198017487856,1.0E-6,2.254189666387837E-5,7.988432724579491E-5,1.0E-6,1.688605471770066E-5,1.3315389528472125E-4
211739830,1.0E-6,3.303619824238983E-5,0.029039993839761052,0.3676296821623803,0.16351489027388807,1.0E-6,0.11377284970173834,0.0015512724167193552,1.0E-6,1.0E-6
309194749,0.024044768269916902,0.07139073482681965,0.08319136043034314,0.32707514561795564,0.37899936957380254,0.003412357467543795,0.2354839736566887,0.03777530188077088,1.0E-6,0.12120784798399642
1424701184,3.6092183277348504E-4,1.0E-6,1.0E-6,0.38100881443136103,1.2560026103115878,1.0E-6,0.04408496117001435,0.007251771676985858,1.0E-6,1.0E-6
78648,1.0E-6,1.0E-6,1.0E-6,0.1334564254038433,0.8211402302321695,1.0E-6,2.6673128699324994E-4,1.0E-6,1.0E-6,1.0E-6
343614888,1.0E-6,1.0E-6,0.05108763476156498,0.24371725013076542,6.246877613551707E-5,1.0E-6,0.32326187849420385,1.0E-6,1.0E-6,6.986499861635878E-4
206367606,1.0E-6,1.0E-6,3.6339582553515456E-5,4.539356485792654,0.0034490425470326915,1.0E-6,8.45668796575265E-5,1.0E-6,1.0E-6,1.0E-6
329678610,1.6482029156405476E-4,1.0E-6,1.0E-6,0.23723860212437334,0.22249453553916085,1.0E-6,0.26346934402972044,1.0E-6,1.0E-6,2.76873509668145E-4
22440645,0.043144562779849224,0.11366648431355805,0.03338342774736118,0.21417375845938372,1.7750597158875194,0.03426745868853858,0.08051361396883416,0.03745432742248547,0.019191318673926153,1.0E-6
29859151,0.045328116203731346,1.1309311044748693E-4,1.0E-6,0.20134925388383484,0.297116801550124,1.0E-6,0.1347619796153656,7.750036759693381E-5,0.042230590167454625,1.0E-6
788005,5.024893812443179E-4,1.2485347101130978E-4,9.633503832698841E-5,0.31386611516202567,0.23730006439113394,1.0E-6,1.0607751148407384E-4,0.06015832911081248,0.07159479311049458,1.0E-6
23461186,0.01005928323477919,1.0E-6,6.186539596716071E-4,0.3267751974763622,0.230466917523759,5.554142898979518E-4,0.07248863003049931,1.0E-6,1.9768452194640515E-4,1.7804454659931716E-4
