185147318,7.689350628772567E-4,1.3870632961827678,0.4062340431710415,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,4.741343758057171,1.3870632961827678,7.689350628772567E-4,7.689350628772567E-4
473769076,1.886614475928532E-4,1.886614475928532E-4,1.886614475928532E-4,1.886614475928532E-4,6.25593870320096,1.886614475928532E-4,1.886614475928532E-4,1.886614475928532E-4,1.886614475928532E-4,1.886614475928532E-4
17504456,3.714286097437965,4.5115735372505075,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4
35901338,2.4387269966008016E-4,5.673567139871152,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,4.709774074011994,2.4387269966008016E-4,2.4387269966008016E-4
499091330,7.689350628772567E-4,4.796559480659618,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
489094581,5.261773338973572E-4,4.966861212533573,5.261773338973572E-4,5.261773338973572E-4,3.5558742388233107,5.261773338973572E-4,5.261773338973572E-4,1.5046035741101713,5.261773338973572E-4,5.261773338973572E-4
430746774,2.398664207861248,7.689350628772567E-4,4.111642799236188,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,3.932594567787203,7.689350628772567E-4
698241691,1.5871756243152576E-4,1.5871756243152576E-4,1.5871756243152576E-4,1.5871756243152576E-4,1.5871756243152576E-4,1.5871756243152576E-4,3.2959955835667607,1.5871756243152576E-4,1.5042361143387055,6.382820400980873
2047152,1.0100499983341483E-4,6.167617495888175,4.1897557470262585,1.0100499983341483E-4,3.4500885508314205,1.6095389174339338,5.52156192286208,1.0100499983341483E-4,4.615221521841093,4.034341643152229
484426217,7.053238948104604,1.6095233788672108,8.54664331103514E-5,8.54664331103514E-5,0.40555057454127474,8.54664331103514E-5,8.54664331103514E-5,8.54664331103514E-5,8.54664331103514E-5,8.54664331103514E-5
1649551881,3.703018001953371E-4,5.5648907091228885,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4
1144469368,2.3990057670823974,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,4.026462185019176,0.0011104942840271153,0.0011104942840271153,2.7736992165238084,0.0011104942840271153,0.0011104942840271153
1326277,0.40560023411336965,6.109382708769571,1.351260052054332E-4,1.351260052054332E-4,1.351260052054332E-4,0.40560023411336965,0.6932823065651508,0.6932823065651508,1.098747414673315,5.624152632192544
959837397,2.485058153462254,4.283738065534883,0.40561661178241826,1.5150367425397109E-4,1.5150367425397109E-4,1.5150367425397109E-4,0.916442235548409,6.333431131813945,1.3864458647941447,0.40561661178241826
3125808665,9.086779362178904E-4,4.616029194777478,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
392938880,4.760771334858731E-4,4.71000627844582,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.511335583650336,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4
38275398,9.995003330834232E-4,2.398894773131454,9.995003330834232E-4,9.995003330834232E-4,2.1982240776693027,9.995003330834232E-4,9.995003330834232E-4,4.277665619349139,0.6941466808930288,9.995003330834232E-4
246114379,0.0011104942840271153,3.0456329320074502,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,4.103753859320823,0.0011104942840271153,0.4065756023921914,0.0011104942840271153
1904819173,7.140307336569734E-4,4.852744294653274,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,0.40617913884182144,7.140307336569734E-4,1.253476999229025,7.140307336569734E-4
498198797,3.0682910020315393,5.539538902888499,2.3806689792229752E-4,3.1137533761082965,2.3806689792229752E-4,2.3806689792229752E-4,3.0447605046213453,4.290697508046313,2.3806689792229752E-4,3.1572384880480358
1218141950,4.760771334858731E-4,4.357184903823078,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.736674525527981,4.760771334858731E-4,2.3983713499318564,4.760771334858731E-4
1271676860,1.5150367425397109E-4,5.130050218597328,1.5150367425397109E-4,4.824457219579016,3.4341387081594,5.77159262680427,2.251443302280749,1.5150367425397109E-4,1.5150367425397109E-4,1.5150367425397109E-4
1676453981,3.999200213268913E-4,2.398295192819697,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,5.442817630543121,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4
425079374,9.086779362178904E-4,4.511768184453068,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,2.3988039507345884,9.086779362178904E-4
1516785452,3.703018001953371E-4,5.5648907091228885,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4
289565787,6.756528498237522E-5,7.29376528588642,6.756528498237522E-5,6.756528498237522E-5,6.756528498237522E-5,6.756528498237522E-5,6.756528498237522E-5,6.756528498237522E-5,6.756528498237522E-5,6.756528498237522E-5
1045930117,4.346881181248389E-4,5.398597389635878,4.346881181248389E-4,4.346881181248389E-4,4.346881181248389E-4,4.346881181248389E-4,4.346881181248389E-4,4.346881181248389E-4,4.346881181248389E-4,4.346881181248389E-4
1480533045,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,4.6154908186414545,3.703018001953371E-4,5.081774666784658,3.703018001953371E-4
1000424281,2.7099903796901393E-5,7.202688296427034,2.7099903796901393E-5,2.7099903796901393E-5,2.7099903796901393E-5,7.7227046163718,3.9318527326281227,3.4340143043889433,2.7099903796901393E-5,2.7099903796901393E-5
243496184,7.140307336569734E-4,4.875911353934809,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4
1364311150,3.999200213268913E-4,3.481640009357019,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,5.345123659383519,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4
2968323592,2.4387269966008016E-4,5.800850531991401,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,4.269941322399622,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4
24513535,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,0.40637378604438235,4.606078863924309,0.40637378604438235,9.086779362178904E-4
717886418,9.433517293903497E-5,2.8622952161024076,9.433517293903497E-5,9.433517293903497E-5,9.433517293903497E-5,9.433517293903497E-5,9.433517293903497E-5,6.941767832358537,9.433517293903497E-5,9.433517293903497E-5
853689,5.880623515542229E-4,5.069492264571786,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,1.099200351019664,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4
1490431958,0.4060531704597186,4.945795551125355,5.880623515542229E-4,2.398483335149925,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,0.4060531704597186,5.880623515542229E-4,2.351963319515032
1169719950,2.040608108296345E-4,6.044023838252739,2.040608108296345E-4,2.040608108296345E-4,2.040608108296345E-4,2.040608108296345E-4,4.102847425847625,2.040608108296345E-4,2.040608108296345E-4,2.040608108296345E-4
261196906,3.447681468387447E-4,5.638699437480584,3.447681468387447E-4,3.447681468387447E-4,3.447681468387447E-4,3.447681468387447E-4,3.447681468387447E-4,3.447681468387447E-4,3.447681468387447E-4,3.447681468387447E-4
4331446,2.890897935230062,5.004472483279357,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,0.40599128544206164,0.6936733578938427,2.674674826760426
8938946,9.086779362178904E-4,2.140974841432489,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,4.53887011423086
45925025,1.0986858153767196,3.7136455934129176,7.352670860994855E-5,0.6932207072685552,0.916364258582765,7.352670860994855E-5,5.710500544083479,6.875305613985187,2.740913550633811,3.1781273570565554
1491416138,0.0011104942840271153,3.9426923019537177,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,3.418837177897393,0.0011104942840271153,0.0011104942840271153
1401016,4.998750416509929E-4,5.220855700119976,0.6936470556015963,1.3867942361615415,4.998750416509929E-4,4.998750416509929E-4,0.40596498314981533,0.40596498314981533,0.40596498314981533,0.40596498314981533
2025788866,9.995003330834232E-4,4.511859006849933,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4
1654614889,6.24804768842178E-4,2.9183955368531214,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,4.894726282609146,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4
229136978,2.4387269966008016E-4,5.99420530000623,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4
1424109226,7.689350628772567E-4,4.796559480659618,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
1215887186,0.6933226037688858,1.2529383917043084,1.7542320894050185E-4,1.7542320894050185E-4,0.6933226037688858,1.7542320894050185E-4,6.32184259392454,1.7542320894050185E-4,1.7542320894050185E-4,1.7542320894050185E-4
276680597,7.689350628772567E-4,4.796559480659618,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
449299746,3.5707909681331973E-4,3.902329748671458,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,5.153648673594592,3.9223304153781275,3.5707909681331973E-4,3.5707909681331973E-4
818729,3.845414390781728E-4,5.159439840653607,2.4852911912270788,3.845414390781728E-4,3.7958737306112726,3.845414390781728E-4,3.0449069791625014,0.6935317219990235,3.845414390781728E-4,0.9166752733132333
2186924131,2.040608108296345E-4,2.040608108296345E-4,2.040608108296345E-4,2.040608108296345E-4,2.040608108296345E-4,2.040608108296345E-4,2.040608108296345E-4,2.3980993336092,2.040608108296345E-4,6.155062154827247
670609188,1.1235323870037313E-4,6.190427759091848,1.1235323870037313E-4,1.1235323870037313E-4,1.1235323870037313E-4,1.1235323870037313E-4,5.976463262536634,1.1235323870037313E-4,1.1235323870037313E-4,1.1235323870037313E-4
752373297,3.845414390781728E-4,3.845414390781728E-4,3.845414390781728E-4,3.845414390781728E-4,3.845414390781728E-4,3.845414390781728E-4,5.525837480570862,3.845414390781728E-4,3.845414390781728E-4,3.845414390781728E-4
177821977,6.664445431604468E-4,2.398561717341531,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,4.875863767744312,6.664445431604468E-4
419425480,7.689350628772567E-4,2.4431159704320815,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,4.705784456020685,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
2280568248,3.434199947811127,6.066320833429728,2.1274332598065918E-4,2.1274332598065918E-4,2.1274332598065918E-4,2.1274332598065918E-4,2.1274332598065918E-4,2.1274332598065918E-4,2.1274332598065918E-4,2.1274332598065918E-4
91415,4.2698423667352134,5.474514227363647,1.4491703525116076E-4,1.4491703525116076E-4,2.2514367156417463,0.40561002514341554,4.595264767169841,5.273144475598998,3.4658808198349775,3.713716983739559
1751791049,9.086779362178904E-4,4.616029194777478,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
1567628479,6.24804768842178E-4,5.017904641583766,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4
79286,1.3887924472015046E-4,6.382800562663162,0.40560398735288455,1.3887924472015046E-4,0.6932860598046655,1.3887924472015046E-4,4.111012743418032,3.922112215526034,0.40560398735288455,2.1973634565809395
637389737,3.999200213268913E-4,4.382426554695209,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,4.324532576276306,4.472038713384896,3.999200213268913E-4,3.999200213268913E-4
1139660770,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,4.796559480659618,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
1175334097,0.0011104942840271153,4.263790371325342,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,2.3990057670823974,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
45207098,1.792869963512082,2.675259143710556,0.0011104942840271153,2.3990057670823974,3.9523542128654543,0.4065756023921914,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
2809647,1.030874698094814E-4,3.902075757044454,1.030874698094814E-4,1.030874698094814E-4,1.030874698094814E-4,2.4424501228390136,6.804717607532433,1.030874698094814E-4,1.030874698094814E-4,1.030874698094814E-4
1636331635,2.5637738891866953E-4,5.7172840787951404,2.5637738891866953E-4,2.5637738891866953E-4,2.5637738891866953E-4,2.5637738891866953E-4,4.31774449092523,2.5637738891866953E-4,1.3865507385088094,2.5637738891866953E-4
459180955,9.995003330834232E-4,4.249494742382442,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,3.0920419536913992,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4
48067105,0.6938136251031057,4.942308867152465,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4
300562191,2.3984506740900704,5.081959766276163,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4
1435651265,4.760771334858731E-4,5.252749505180116,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,2.3983713499318564,4.760771334858731E-4
2397254,0.2887529274532738,3.233191906619714,0.5118964787674835,0.0010708550014928058,1.3003538391317537,0.0010708550014928058,3.0921133083598087,0.6942180355614381,0.0010708550014928058,3.537187554563019
1773556180,3.845414390781728E-4,3.845414390781728E-4,5.525837480570862,3.845414390781728E-4,3.845414390781728E-4,3.845414390781728E-4,3.845414390781728E-4,3.845414390781728E-4,3.845414390781728E-4,3.845414390781728E-4
1435018358,7.689350628772567E-4,4.517107907344353,3.418495618676243,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
1636712716,5.55401291700105E-4,3.784745035209961,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,4.357264227981291,2.3984506740900704,3.7141274679960077,5.55401291700105E-4
325307068,2.7773920467390965E-4,5.8524802189791485,2.7773920467390965E-4,2.7773920467390965E-4,2.7773920467390965E-4,2.7773920467390965E-4,1.3865721003245646,2.7773920467390965E-4,2.7773920467390965E-4,2.7773920467390965E-4
286776930,1.5050768971093575,4.284586062193712,9.995003330834232E-4,9.995003330834232E-4,1.0996117890011932,0.9172902322072386,1.2537624688284517,1.872801677234675,1.0996117890011932,0.9172902322072386
3357667,3.5707909681331973E-4,5.515799924633496,3.5707909681331973E-4,3.5707909681331973E-4,2.398252351895184,3.5707909681331973E-4,1.6097949915309135,2.197581656433033,3.5707909681331973E-4,0.40582218720497776
1524747123,1.3332444523447422E-4,1.3332444523447422E-4,1.3332444523447422E-4,5.252406752491864,1.3332444523447422E-4,1.3332444523447422E-4,6.236502914648939,3.7137053911495426,1.3332444523447422E-4,1.3332444523447422E-4
5540769,4.346881181248389E-4,5.373395597661927,4.346881181248389E-4,4.346881181248389E-4,4.346881181248389E-4,4.346881181248389E-4,0.6935818686780701,1.6098726005522253,0.40589979622628913,4.346881181248389E-4
1956431,6.018820461400973,3.044749684628162,2.2724690473889265E-4,2.2724690473889265E-4,2.2724690473889265E-4,2.2724690473889265E-4,2.2724690473889265E-4,2.2724690473889265E-4,2.2724690473889265E-4,2.2724690473889265E-4
