1400344254,0.11399520201173607,0.27449985532348753,0.48897699286424734,0.16158087460952314,1.0E-6,0.32902181850149503,1.0E-6,1.0E-6,0.3367197555734924,0.3752318652239276
395692372,0.12567995749128769,0.3918386831914081,0.6157100308530368,1.0E-6,1.0E-6,0.20164602489352296,1.0E-6,1.0E-6,0.23066944599964143,1.0E-6
7251090,1.0E-6,5.632625036463024E-5,1.0E-6,2.6938123689757445,1.0E-6,0.11119623870441518,2.610346291410565E-4,1.0E-6,1.898608801737011E-4,1.0E-6
602163313,1.0E-6,0.1425848909217606,1.0E-6,0.4718283910623589,1.0E-6,0.20491729349310508,1.0E-6,1.0E-6,0.12567424159025992,1.0E-6
976675492,1.0E-6,3.2168011510295405E-4,1.0E-6,3.83593933549987E-5,0.0022351513246557284,0.05275507130417306,1.0E-6,1.0E-6,0.04985994382336243,1.0E-6
528372598,1.0E-6,0.06523902769892503,2.0211426939127582E-5,1.0E-6,1.0E-6,0.08890967798676613,1.0E-6,1.0E-6,0.06850727926408959,1.0E-6
1776159778,0.48697441694079235,0.003645616755788782,3.0688814394366017E-4,1.6594807002388197E-4,2.86821943485544E-6,0.01750938558388032,1.0E-6,1.0E-6,0.0122320683627917,5.187723838404728E-4
2138705146,1.6190944011795778,3.047935338201478E-4,1.0E-6,1.0E-6,1.0E-6,0.027435415192463213,1.0E-6,1.0E-6,0.06172327208676019,1.0E-6
1467334728,0.879168130529761,0.0014436239210889109,1.0E-6,1.425351231040295,1.0E-6,0.0027162856656061047,4.821754669031787E-5,1.0E-6,0.0022481653556691707,1.0E-6
905890985,2.088050870009216E-4,0.014547901687361862,1.0E-6,0.016507420536088353,1.0E-6,8.0887715312775E-4,1.0236726119300436E-4,8.048086136937599E-5,9.490070579505477E-4,4.113205678456135E-4
1490671767,5.226403566149707E-4,0.003494106299132438,9.237451327199167E-5,4.263836556123688,1.0E-6,2.399177919658407,0.0017101948508048087,0.0022893525359910065,0.006706845854035215,5.343039406399345E-6
517406675,0.0010122980676185137,0.004066351644322675,2.4877938339876133E-4,0.0011772743823153986,2.3668603395811294E-5,3.7146817683660514,1.0E-6,7.506318204334954E-4,3.932896041415873,6.172773479078851E-4
262385842,0.002206372398262368,0.002146142914883408,4.357159070226625E-4,4.920200205344141E-4,5.364923488947038E-5,2.252419433788236,5.056429081699756E-5,5.558767956010884E-4,4.284708179689393,1.0E-6
1627581574,2.476810853110352E-4,4.710306016956014,8.499943497416203E-5,2.4786570164176384E-4,7.03359174455424E-5,2.398678272573072,9.844011281025223E-4,1.0E-6,9.674450787989818E-4,1.0E-6
1293482,0.09552050748907347,2.943114597393173,0.4792058598422086,0.20504809884774997,0.5754117419298018,0.2993594506533912,0.1962999211097306,1.0E-6,0.15517551495572826,1.0E-6
21142246,0.17352242501822993,0.2735507789270444,5.9217652478367484E-5,1.0E-6,2.0906223847873132E-4,0.5252070483979535,1.0E-6,3.4448884724531286E-5,0.32197381817380905,1.0E-6
1175253,2.6230895009288273E-4,5.55486159332665E-4,0.7830122358582712,3.9555351400645266E-5,1.3458843183717325E-4,0.10969890163080032,2.4894854137966297E-4,1.0E-6,7.847965756985818E-5,1.0E-6
29574323,1.0E-6,4.077318140882863E-5,1.0E-6,1.0E-6,1.0E-6,0.03566733962844866,1.0E-6,1.0E-6,0.03184990787531122,6.351462964909102E-5
1677872605,5.925203815856629E-4,3.4554246138918186E-4,1.0E-6,9.56813848975955E-4,7.23806623847676E-4,4.796766056266194,9.470375859280543E-5,5.830905026127414E-4,0.001754325642819713,1.0E-6
315420407,3.643953832756504E-5,6.027849823668226E-4,1.0E-6,1.7778068987306703E-4,0.001160892553246866,2.398534246153249,6.993126431605245E-4,0.0011729334633870606,4.9493919573899445,0.0010432782696395177
367792890,1.9571503026654167E-4,0.0013978063695267706,1.0E-6,1.0846107889184642E-4,1.3388118078024229E-5,7.86468108078274E-4,1.0E-6,1.4467380755091817E-4,5.398592187016141,1.0E-6
18382607,4.2373180947788445,3.133190636204273,1.0E-6,2.676454560849662E-4,1.0E-6,2.022614096816053,3.741289616437753E-5,1.0E-6,2.1323932197403052E-4,1.0E-6
252220691,0.25123565755519034,0.21692209208964205,3.472133935620629E-5,0.5588706723313247,2.728610259651234E-4,2.1017256571841654,5.242333751256719E-4,1.0E-6,3.2252643262924716E-4,6.847764978044318E-5
1720320675,4.657625952485216,5.993882185355345E-5,8.757815613282498E-6,4.7990098015404156E-5,1.0E-6,0.012507724465956155,6.932096062334017E-5,1.0E-6,2.22810842552605,1.0E-6
596888605,1.0E-6,2.352444135203531E-4,1.0E-6,4.239022128884912E-5,5.278230502517998E-4,5.442825809155829,3.900814615537096E-5,1.0E-6,9.311844090626621E-5,1.5869217712547064E-4
356916851,1.0E-6,8.604807154758773E-4,2.9958605510116263E-4,4.701343898248773E-5,2.4421135249839047E-5,4.263715882862825,1.0E-6,2.778441586084572E-4,2.3989415543633386,5.757054853825746E-4
3398876,3.232549850079093E-4,1.9793893722959628,1.0E-6,2.264820049772822E-5,1.0E-6,0.7739422791203006,3.0153733231925433E-5,1.0E-6,0.8517384924046395,1.0E-6
13889052,3.5625274585263003E-4,0.002035256187833306,5.293765883090258E-5,5.242213256643911,5.0606296008872656E-5,6.006924630850002E-5,4.95399509168425E-5,5.14062027451893E-5,1.0990932902999428,1.0E-6
1522963042,1.0E-6,2.7520219528734824,2.8558124521307812E-5,1.0E-6,1.0E-6,0.6210514177767491,1.0E-6,1.0E-6,0.04119727344451826,1.0E-6
536515954,8.049821721060195E-4,4.174409253046384,8.945550134435248E-5,9.582602841602959E-4,2.8422720362598973E-4,1.172610621734859,1.0E-6,5.899992545422607E-4,0.005996171100835542,1.0E-6
1239547647,8.436639904754997E-5,0.0028408860346676324,1.0E-6,4.395547876144368,1.0E-6,0.0029597907151457698,1.1991003670956544E-4,1.7792460849645948E-4,0.0015207207939190901,2.6523330289714666E-5
660530792,1.7782103466122219,1.8556967618390993E-4,2.4721758408363903E-4,2.3111350495753853E-4,1.0E-6,0.6684876475027466,1.5074132707298656E-4,1.0E-6,1.9045052396640707E-4,1.0E-6
13114092,1.3439808961248436,2.546099576312762,0.01359588536408976,0.026191828474044863,0.012805365173078176,0.06796035272403203,0.013332641805350052,1.0E-6,0.06396722092679794,3.878220585393677E-4
227342221,0.14882395839711746,0.11462596530067092,1.0E-6,0.2632734044633968,1.6343710551195857E-4,0.3879738189159153,1.2928758210670777,5.768545249647641E-5,0.013987445840475498,3.767464566721632E-5
490407155,1.0E-6,6.977457880238089E-4,3.701124975086791E-5,7.800670185045683E-4,1.0E-6,4.796298610783127,1.0E-6,1.0E-6,0.0018567526789012403,1.0E-6
1964604447,5.915658587183814E-4,1.399311141051954,2.97977008124649E-4,2.4516907698386546E-4,3.061889833141479E-4,0.002294634721544022,1.0E-6,4.057576251689121E-5,5.079035048370351E-4,1.0E-6
145795748,0.05103646674719139,1.1584838586591946E-4,1.1490268730834688E-4,3.1898203250720845,0.05612910994432643,0.09496000942329735,0.0533863732709744,1.0E-6,0.056495961610603586,1.0E-6
216469060,1.0E-6,7.857133394675255E-4,5.766420903760649E-5,4.700958013444347E-5,1.8179845643951975,0.0038807869664321047,4.4445321618784257E-5,5.0979193682507553E-5,6.711430987055111E-4,2.161103895964675E-5
1293951323,0.016663584402081794,0.02607492435723605,5.246030216688134E-5,0.01835007018314682,1.0E-6,0.040447883737449064,8.734851037724778E-4,7.243316800428623E-4,6.29360683921791E-4,1.0E-6
234623250,0.11883789424023752,0.019565445686259984,0.059911744583955755,0.11046993309383824,1.0E-6,0.03518387365217779,0.42568365788690093,0.1362613116617143,0.030054506420317356,0.010823951865481048
558684145,1.0E-6,0.001312740487244515,1.325038626139841E-4,3.2288424005993174E-4,3.77501777475036E-4,0.014416658957762738,1.839022311073653E-4,0.007301818980987303,0.004963471186387528,1.0E-6
4623497,1.0E-6,0.08071729984153822,1.0E-6,0.13834668781291828,1.0E-6,0.025610822257329274,1.0E-6,1.0E-6,0.010859446764973251,1.0E-6
249061491,1.0E-6,0.058043693277087846,1.0E-6,0.16291425360517336,0.08443524980383424,0.030074054830121936,1.0E-6,0.18748166596023644,0.021793056261395407,1.0E-6
1702552003,9.845102172208702E-5,8.267672367293448E-4,1.0E-6,1.3224453490069479E-4,1.061710165112887E-4,0.004889935873406343,1.4247620491695711E-5,1.0E-6,0.0018492050080476622,1.0E-6
47525,5.148146787903617E-4,4.304970455854417,2.4998571913190603E-4,1.2057750375427546E-4,2.158386348110337E-4,3.1581285645813395,7.238757389433843E-4,3.259310278398831E-4,3.2396518709408686,1.0E-6
53960967,1.2531628093063638,5.159456868503761,1.0E-6,1.0E-6,1.0E-6,4.0694258526145495,6.76330009873365E-5,1.7588965609019987E-5,2.079839200196478,5.0166028637769816E-5
183636049,1.6184906231854663E-4,3.068888410438372,1.0E-6,3.3150079393484195,1.9797592677176637E-4,4.119948016089368,0.40590134523987337,1.0823631136010792E-4,1.0995092354072733,1.923163461221365E-4
1543676122,4.703201056154307E-4,6.465325746562911E-4,1.0E-6,1.2770059610140542E-4,1.4317932666995325E-4,4.511624218847353,1.0E-6,2.618389227924499E-5,3.434755051983012,4.558410023484729E-5
196778200,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,5.639894601133093,1.0E-6,1.0E-6,1.4449730031274064,1.0E-6
400235601,5.54101597193428,2.4980915037646004E-5,1.0E-6,0.019277598421645666,1.0E-6,3.26353693406714,0.15926141060526713,1.0E-6,9.554800731552591E-5,1.9074385520775517E-4
263832221,3.6307302285180163,2.965072081826985,1.216542964451733E-4,3.222768457688633,9.458565079090267E-5,1.5499543478670967,2.981839104896923,1.0E-6,0.06650614312051112,0.039202958115849625
883349757,4.472051605435678E-4,3.034042001663844,3.404790091610329E-4,2.0599437426328216E-4,7.445169774245782E-4,0.8908555030621785,4.96403940366161E-4,2.3376737579751E-4,0.0015224989539328222,1.0E-6
1265783821,0.1875871541859314,2.1639912110579465,1.0E-6,0.5903215971636075,1.0E-6,0.5073112073792803,1.0E-6,1.0E-6,0.14012351412254628,1.0E-6
449067455,1.0E-6,3.83270271602807E-4,3.698297785151067E-5,1.0E-6,2.1374593300881303E-5,2.041707820512654,5.369254960991568E-5,5.349076686700594E-4,1.4239379737477609,1.0E-6
31836700,1.0E-6,2.431449365629034,0.17188856209902817,1.0E-6,1.0E-6,0.17224874064036216,0.16004344184039576,1.0E-6,0.23322807541633772,0.3510452425101304
207765407,0.0657354065102322,0.021968022859686426,0.21977284265930852,1.6567976066681922,1.0E-6,0.7279115645159184,1.0E-6,1.0E-6,1.0E-6,1.0E-6
646795831,2.6325485860916997E-4,0.151416493756865,5.730234332855901E-5,2.2941183682130133E-4,1.70879118722191E-4,0.25462229983165374,1.1044235155831113E-4,1.0E-6,0.1351610396788359,1.2935590197081067E-4
1227476,0.20154189845895187,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.3697552090527044,1.0E-6,1.0E-6,0.2828192797389275,1.0E-6
466438858,3.18605657964817E-4,0.0010667836171131333,8.626635159598535E-5,2.917907956292757E-4,0.030053587220745668,0.0908318656159964,3.193695144416831E-4,4.99274752380173E-4,0.003613336410810464,1.0E-6
303310424,4.087526673323607E-4,3.820289631720802E-4,2.5557218755732115E-4,3.915201285208021E-5,1.0E-6,0.1072202268288768,4.905603768769878E-5,2.2072988317675964E-5,0.11128101539179004,1.0E-6
745141012,0.5571033084573274,0.0011087623317073544,1.0E-6,0.0016914637313827753,1.567751695201578E-4,0.05016082205756837,3.799916642291971E-4,5.350432814185944E-4,0.03246811504586779,1.1347822544505789E-4
459486971,4.805283294799135E-4,4.2138174691819155E-4,6.849600520437905E-4,4.418624586640049E-4,4.1710879043636525E-4,0.004633037273777588,8.253259190666904E-4,1.0E-6,0.07413674468321507,2.326220425625138E-4
1244851794,4.521674621395069,6.541580424678959E-6,1.1236410077985516E-5,1.0E-6,1.0E-6,0.0058231825970119,2.746651077398324E-5,1.0E-6,1.1509141997224822E-4,1.0E-6
930783860,0.02234793058850009,3.247435749668908E-4,6.89808561431265E-5,1.0E-6,2.797586061145466E-4,0.039993434642147024,2.622805305080587E-4,1.0E-6,0.038772954651787206,1.0E-6
726342021,9.398683683713777E-5,0.03054733518698461,1.0E-6,0.03091134738159203,1.0E-6,0.02627197819253886,0.24998924527588984,1.730991519111305E-4,0.01903745783394763,1.0E-6
295032399,2.2057469049099584E-6,4.018982876414129,1.4079683199969102,1.5250372432390637E-4,2.4072714657911485,4.738228562090326,3.465473490072059E-4,1.0E-6,2.361708496627598,1.0E-6
54194045,2.6871964748487133E-5,1.0E-6,1.0E-6,1.0E-6,1.3260979288096063E-4,0.6548671410685786,0.3278100479410635,1.0E-6,1.5746112440851618,1.4603243028719714E-4
349509147,0.21828144179606415,2.896881701026772,1.0E-6,0.2183000287598337,1.0E-6,1.7184878875671534,1.0E-6,1.0E-6,0.5706541379032554,0.09605334171460528
28946283,4.142849849574943E-5,9.050386528117598E-4,4.1439273035875424E-5,6.203017328836181E-4,8.677963616491495E-5,1.2928161484254785,2.5524575547372527E-4,1.0E-6,6.595188045148038E-4,1.851012626186422E-4
8615719,0.180394678704902,1.9734811127508207,0.07669226843792736,7.782794291810427E-5,0.654228117953274,2.6791225781226786,1.0E-6,1.0E-6,0.07202999582303644,0.39154006637851996
489759486,2.893724149198053E-4,1.8154066523206251,6.0968159827633075E-6,2.3977897348820222E-4,1.4097076145814618E-4,2.2642490296779996,3.3196992842201363E-4,1.0E-6,8.123458659177053E-4,5.995925108324826E-4
213089330,1.0E-6,1.0199889300944785E-4,1.0E-6,1.7169462702823672E-4,1.2337599677514214E-4,3.3218482562371054,1.0E-6,5.439192311364398E-6,1.0E-6,1.0E-6
316964053,4.0360350355818474E-5,3.4274384578960913,1.0E-6,0.004293297751638504,1.0E-6,1.1909086627523504,0.0032370359719710085,6.91675796326496E-4,0.007027684473198106,1.0E-6
1027212419,0.7598650708720253,4.4986059370231865E-4,4.434172035458308E-4,4.959998367202845E-5,1.1036676252352123E-4,1.4988301982363184,1.0E-6,4.723789060759134E-5,0.4660670170082163,1.229397732951863E-4
2316813039,0.0015232828991441681,0.002048311434119422,0.009441895922435975,6.452431905417009E-4,1.1935492248912832E-4,6.190930832725176E-4,1.0E-6,0.0011465182525847296,4.390119641317301,1.0147169730777808E-4
205179636,1.0E-6,0.3534689530037045,2.138285491634931E-4,2.9918433681847087E-5,1.0900976284560401E-4,0.37677443542190436,1.0E-6,1.0E-6,1.0E-6,4.767842365815063E-4
179649326,2.8891717812351203,1.0E-6,0.07844555926465763,1.0E-6,1.0E-6,0.13695068715839318,1.0E-6,1.0E-6,5.7327621259295956E-5,1.0E-6
467702658,1.0E-6,0.08804387682538378,1.3663787239602386E-5,1.0E-6,1.8609755788160664E-5,0.14604985995111,1.0E-6,1.0E-6,0.08861916528706211,1.0E-6
1172289835,0.013289251048243453,0.01710957693829942,1.0E-6,1.0E-6,1.0E-6,0.04618143083020492,1.0E-6,1.0E-6,1.4971469402661063E-4,1.0E-6
1030664219,4.0832498073288476E-5,0.001094841893923638,8.462587390822567E-4,2.492721210360664E-4,6.958060824867401E-6,4.615750155874949,6.935601475789327E-4,8.556107979332671E-5,1.0E-6,3.1319279559358424E-4
468098413,0.03419584886259156,0.0414296400931127,0.02374720480505313,1.0E-6,0.024573412783921618,0.06044139137281886,0.029438273404823,0.003149489009810561,5.009655501515054E-4,0.00917413073122666
1466683017,2.2564680601949418E-4,4.51686607714356,1.0E-6,2.997780513383407E-4,1.0E-6,4.500332621036907,4.340867368157992E-5,1.4651955241334552E-4,0.4059894204314292,2.9020863878819692E-5
1380723642,1.0E-6,2.6132426353195757,2.620702112898018,1.0E-6,2.8848649464506415E-5,3.492629895756634,1.0E-6,1.0E-6,5.930596845714189,0.04353312604370491
22628170,0.11922997505025937,2.694567345318831,0.13974824985157508,0.18986716819797111,0.45772885399431107,0.30198397301123425,1.0E-6,0.3135184012551283,0.41122357444706675,1.0E-6
1435070648,2.770420610589873E-4,5.428719848487955E-4,1.0E-6,8.522902057919753E-5,9.397759961258874E-6,3.1003430921608075,0.0013370267007328882,6.734279152967436E-5,0.8826016934606832,1.2895965015347513E-4
357757604,0.40878366472014377,4.395426521099687E-5,1.0E-6,1.8801355574682828,1.0E-6,0.20670858315693905,1.0E-6,1.0E-6,0.12085837299304607,1.0E-6
749668537,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.6059929200252159,1.0E-6,1.0E-6,1.0E-6,1.0E-6
905938824,7.655018828761674E-5,6.882409002195021E-4,3.316004917406596E-4,1.3584398569955436E-4,5.4193861983303455E-5,0.292496425402367,1.9864702941405044E-4,5.9532706884587715E-5,4.3892576119193344E-4,1.0E-6
1473393,0.0011140570174741624,0.03618902473817742,1.0E-6,0.024480911470814146,0.02056940497026122,0.036234776189782915,0.3573804761248319,8.53141529890018E-5,0.015887402646198437,0.021411909987764273
1460711082,2.2019105399200654E-4,4.6672604810612427E-4,3.7062034669249524E-4,9.522406884039993E-5,1.0E-6,0.0035377204739895887,4.379682873339787E-5,1.4496468216198988E-4,0.05850025712689694,3.437299370005843E-5
238380518,0.6738234761351202,0.024606767072768147,1.0E-6,6.751801325969799E-4,1.0E-6,0.020947652654889348,1.724498301114193,1.0E-6,0.025609659951332214,9.911884603324664E-4
11743588,1.8847296482441933E-4,0.017904173253356852,0.00431815449852383,7.268741138481669E-4,8.907849213176078E-5,0.024678040118647035,1.0E-6,1.0E-6,0.034510746420482206,1.0E-6
276603658,1.0550742057411211E-4,3.7799404710151603E-4,8.80401500876171E-4,9.367317382445708E-4,5.861650451054088E-4,0.016023456742835646,1.0E-6,1.0E-6,4.3572458358700903E-4,6.553611346363124E-4
1557895756,0.5020048553661252,7.263165435388672,1.0E-6,1.7005761795341114,0.197348142416612,21.21925850144226,0.08625539865269898,1.0E-6,4.284842716687916,0.23107640585712738
202670502,0.001025588013488144,3.0211115168583538,1.0E-6,2.3985614223080263,4.09456246949206E-4,4.714761064423044,4.6690405428769747E-4,6.371316419851322E-4,0.0018760498114292472,3.097895532523231E-5
198854466,0.6933671588141713,5.9042716653911915,1.0E-6,2.9086428695768458E-5,0.0010777423737188983,2.6393388744207775,3.6515887216621547E-4,1.0E-6,0.4057053882467467,1.0E-6
1929380441,5.397083232931783E-4,0.0016167849040441041,1.0E-6,7.009608959546342E-4,1.6899681339210533E-4,0.8308771517671877,1.037940796876507E-4,2.3557768809468813E-4,2.978778448302754,1.0E-6
572377614,3.154495525953981E-4,4.840615083416371E-4,4.23300669525724E-4,1.724464223872991E-4,7.293599302672721E-4,0.0021277131203301606,1.0E-6,1.959690503176281E-4,4.615837725204527,4.049367956703154E-4
1359231784,5.305602432021742E-4,0.0025519685628172533,1.0E-6,8.354864493443635E-4,1.0E-6,2.715924815307637,0.0012491236711717115,0.0011486434498072736,0.002001656105270796,8.568920007995589E-4
495379863,1.0E-6,0.004552433041025801,4.0144288927965687E-4,1.9907519457263803E-4,9.235176976917616E-5,1.1491013665412588,4.0577373084129374E-4,4.0873735923848813E-4,0.6439322935416001,4.0065959384049104E-4
40366309,3.3633735140044404E-4,3.998779838553465,1.0E-6,0.0019055526434587937,1.9810230313116407E-4,4.580130100135132,4.127682560525057E-4,1.9563086430963815E-4,0.004590280248498023,0.001239728241651917
8907823,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.9512468137425657,1.0E-6,1.0E-6,0.8646341390648548,1.0E-6
564835471,1.0E-6,1.0E-6,1.0E-6,1.5393126795058086E-4,1.0E-6,0.33022354433784856,1.0E-6,1.0E-6,5.250933795842672E-5,1.0E-6
1988504894,5.005906015488652E-4,0.23559717406600647,1.0E-6,5.676568097632879E-4,1.0E-6,0.40526235802693733,2.3595746978654145E-4,1.0E-6,0.2668083242982873,1.0E-6
643911676,1.0E-6,4.168836260195314E-5,6.345722289471383E-5,5.2624209509344724E-5,1.7771135757087903E-5,1.1293017595202106E-4,1.0E-6,5.255345191992432E-5,0.044277317814793354,1.0E-6
425194107,7.23023285809753E-4,2.398804036284415,1.0E-6,1.0E-6,1.0E-6,2.3988055298523974,2.1456682809312166E-5,1.0E-6,4.395359883691891,1.456436726205394E-5
253454704,3.5228213797764817E-4,7.654575704949094E-6,5.366230098880225E-5,1.0E-6,1.0E-6,3.637786453661398,1.0E-6,5.579736435209932E-4,6.118297657141018,6.542449513596211E-4
963680216,0.0017955601961856544,0.005947686320976693,0.0043286924179181995,1.0E-6,0.0010899934871941115,4.511746968621422,0.02474446862010487,0.001774419046664873,2.3977972338183147,6.8033107465797E-4
526751220,3.6086343663327213E-4,3.5527001305715027,1.0E-6,9.925006108862815E-5,1.0E-6,2.7547570923595734,2.897166329961982E-5,3.526016712854145E-5,1.0934129605694498,2.2958255553026636E-4
362614946,3.9416131220044385E-4,0.2639210700074659,1.0E-6,3.4394481063566102,1.0E-6,0.5735069890743546,1.1096382036588784E-4,1.0E-6,0.0018652434329468027,1.8254756655274256E-5
605276364,0.9127855958726442,0.4584910101013045,1.0E-6,0.16158323792616114,0.23318433677389938,1.669991104750939,1.0E-6,0.16473234997357294,1.829013704246576,1.0E-6
1523737196,1.0E-6,0.602538255672913,3.765160271993991E-4,0.13075223506497766,0.0052105046576319865,0.7356489908317358,1.8297244619796917E-4,2.716331806158011E-4,1.19623732478511,1.0966326132017804E-4
1499566990,0.05665801340401675,2.9130529072093303E-5,1.0E-6,1.0E-6,2.505645718832593,0.8325972664670518,1.0E-6,1.0E-6,1.0E-6,1.0E-6
201037829,1.1433009302379502E-4,1.039326299310491,0.07493909517071677,0.8122978466622763,1.657949662510772E-4,0.10659121951673346,1.5600806766389132E-4,1.1006470054733519E-5,0.1028756103020198,1.0E-6
256497809,0.06362263754821311,0.106744041834696,1.0E-6,6.396431070852232E-4,1.0E-6,0.17415733749989737,1.0E-6,1.0E-6,0.13620855763201853,1.0E-6
6091652,0.05488869837022979,5.682001909304234E-5,0.059457486325122,1.9072023883543836,1.2961293706089168,0.10591135745655812,2.966750250053992,8.981478062272394E-5,0.047163247662705514,1.0E-6
216662596,5.556975833387488E-4,9.878658184276838E-4,1.0E-6,0.0014467386137765987,5.595220395963454E-5,4.511425334615126,8.866615042784503E-5,1.9137840468192718E-4,8.965771910661957E-4,7.549793395981566E-4
211895754,1.0E-6,0.030184600297833753,1.0E-6,0.128313978506855,0.1210187445479208,0.03318517468141556,0.1284244616055772,1.0471841542651834,0.02309633531724072,1.0E-6
218139189,0.7277777271165609,1.6781468514095792,1.0E-6,0.540068766764722,1.0E-6,4.540784603349946,1.0E-6,1.0E-6,5.303993565031144,1.0E-6
2077774514,1.0E-6,0.0011954635391743663,1.0E-6,5.035521468035345E-4,1.0E-6,5.42112712759599,1.0E-6,1.0E-6,2.7729670248252836,1.0E-6
55995087,1.2984991864089945,4.385961723726909,3.8557727055511093E-4,2.105151580989594,4.086764649404315E-4,0.004461152121989441,1.0E-6,3.729272451760292E-4,0.3011435352179341,5.093200857537173E-4
222066767,9.549394869120292E-4,0.5417734719933758,1.0E-6,1.356640912434153E-4,0.001162888224574968,2.3533714009282076,0.008965327774296901,1.344366382022082E-4,0.7757818730037886,2.798694119678585E-4
267621951,7.177130321893689E-4,2.7291343453774726,4.948974812060753E-4,5.220736813937951E-4,1.0E-6,2.220254951264506,0.23874328846811274,1.6046550612262993E-4,0.10195611046418629,2.2227210541112945E-5
177795215,0.10914508369610999,1.9592380779748417,1.0E-6,0.3010054064580387,0.34546483853756516,0.9436326351154157,0.313440366738437,1.0E-6,0.17442279196841634,0.006760482805245885
4562165,2.714256987116273E-4,4.117398197124767E-4,1.0E-6,9.55423030397267E-5,2.4562407650472986E-4,5.2512522412253295,1.0E-6,1.0E-6,4.8198667771406196E-4,1.0E-6
332326823,1.0E-6,8.90643599688733E-5,1.0E-6,1.0E-6,2.808590775678065E-5,3.98308182811943E-4,4.164831967903492E-5,6.308968216389821E-5,3.210832896424628,1.0E-6
1512211528,1.0E-6,3.418658455055809,4.153283088837494,1.0E-6,2.960858367028498E-4,9.203148472411991E-4,2.594904788150176E-4,1.8364054821820417E-4,0.6155307648640491,2.6166779469867645E-5
228667981,1.055912101161495E-4,2.802932444746545,3.124957840609809E-5,2.4183672564359466,1.4776478571424206E-4,0.6221712558894772,1.4523973241182992,1.0E-6,0.08861698200386481,3.2278007754690097E-4
271239922,1.0E-6,0.15697986020276383,1.926926000914985E-4,1.8997371367754463,0.10800231470610618,0.04919693968461863,5.572463334497836E-4,3.16784968012214,4.227643023780719E-4,7.89621299168663E-4
1501539660,0.11554779297159375,0.394932337358168,0.10412332083151864,0.3135186198347374,0.21057984730746335,0.36962845848997766,0.42423372331280385,1.0E-6,0.05225827333161937,0.36319725170059014
1513088920,3.080760321289129E-4,0.25211098683015615,3.059948143854062E-4,4.6013169546719696E-5,3.116193431292059E-4,0.1407874092672569,1.0E-6,2.9792440309529944,0.20303577025383246,3.0971901469376895E-4
1360848222,1.0E-6,1.6056140189444067E-4,1.0E-6,1.0E-6,1.0E-6,0.17342748735638996,1.0E-6,1.52839683266426E-4,0.940050693629156,1.0E-6
1538102375,1.0E-6,1.6402846445262051,1.0E-6,9.436039514019456E-5,1.0E-6,0.0015851146910974645,1.3527244776213328E-4,1.0E-6,7.447571629370493E-4,1.0E-6
864453698,0.029646323554635156,2.0506075985984198E-4,1.0E-6,1.0E-6,5.829763296844477E-5,0.08265196406466434,7.903045850722268E-5,1.0E-6,0.0687105870222526,9.62717616184288E-5
1178456903,0.0025799647554347552,0.01655406504496755,0.0015134403988668165,0.0020555738751969334,1.0E-6,0.18836075878326786,1.0E-6,1.0E-6,0.010244236311808003,8.116885263523601E-4
199158775,0.31932620341554513,0.020129791176947513,1.0E-6,1.0E-6,1.0E-6,0.019422844470161012,1.0E-6,1.0E-6,0.07191540562720879,1.0E-6
870166,3.1052122472438524,7.73182117246942E-4,1.0E-6,2.466716004552883,1.9176482481819763,3.395536517578056,3.085915365736185E-5,0.0010446604752808047,0.9897971765443111,1.0E-6
741575740,2.0694914872342596E-4,5.672211953690933E-4,1.0E-6,2.0794146400366742E-4,1.4398887997138305E-5,6.089260229441316,1.3361563708610379E-5,1.0E-6,2.3424208488631782E-4,1.0E-6
2869768,1.5717077230168377E-4,3.406907583331422,1.0E-6,0.011041156060317572,0.44361430097544785,0.47136273731446354,3.0746594335616617,1.5530401753633598E-4,0.13594106223240848,1.0E-6
864009,1.0E-6,3.9000628040469,1.0E-6,1.3025805524502392,1.0E-6,0.06439442212009693,1.0E-6,2.0809201904425423E-5,0.06348781915238222,1.0E-6
1320005854,1.0E-6,1.2511896675153118,1.0E-6,0.025745250939112303,1.0E-6,1.8385718069723191,1.0E-6,1.0E-6,1.4391842376952887E-4,1.0E-6
240383262,0.5034249934227274,2.018227480536018,1.0E-6,1.0E-6,1.0E-6,1.0586426078188838,1.0E-6,1.0E-6,1.9301764390379085E-4,1.0E-6
20362787,8.079979004134448E-5,0.39706520516662513,1.0E-6,1.2801824804611772E-4,1.0E-6,0.9637876092342736,8.956932373651826E-5,1.0E-6,0.1986177149806784,1.0E-6
3384273,1.0E-6,4.928007357419938,1.0E-6,1.0E-6,1.0E-6,7.477701176803263,1.0E-6,1.0E-6,6.410238517288332,2.508434335315295E-5
1297589,1.0020442403777477E-5,4.35061133400883,2.3982264699333786,3.0448555214514417,1.0E-6,4.973611931353409,9.050136477764764E-5,8.757777551989176E-5,3.713904113398121,1.0E-6
3868576,1.0E-6,7.867602193071097,0.10528090398033674,0.522759732315475,1.0E-6,1.6218855182959924,0.13039691777635168,1.0E-6,2.1119342010019078,1.0E-6
