1106052273,0.0012361762317885615,4.7020847721531507E-4,7.540678905807694E-5,1.343385647079376E-6,3.477750012541743E-4,3.6386895932502212,1.3333321099450161E-6,2.381543028707041E-4,3.7852901944642254,1.3333248295566904E-6
1555268,7.1205687486454E-5,8.643729177007129E-4,1.3473122782855065E-6,9.862291515541487E-4,9.486445126931462E-4,5.056744928772177,1.3452822798487173E-6,1.3458947541399293E-6,3.045020862992484,2.7085484967358626
185147318,1.333428698027237E-6,2.3064030279149435E-4,1.3328450575720662E-6,0.9170523791445908,1.3334323055644143E-6,1.2535258761922743,1.3367186642424107E-6,1.7889527946584244E-4,4.762940160402343,1.3326332349834629E-6
473769076,2.923295997655404E-5,3.8070848432991277E-4,1.3195056784096676E-6,4.223195052163205E-5,1.3333331890742785E-6,1.9747848466800049E-4,6.2559386069335625,1.3327869530400055E-6,9.503244139244626E-5,1.3194919892384799E-6
17504456,3.470179089929255E-4,1.333181161185964E-6,3.100212883296775E-4,3.9478607405074714E-4,1.7057542675628508E-4,4.754304187788824,2.7733003951679462,1.3535090642954043E-6,1.333508260909733E-6,2.2933386245370082E-4
35901338,1.3281576312688713E-6,1.472274034912295E-4,8.244259858909064E-5,1.3333370931673546E-6,1.584888581702543E-4,5.673566766402463,4.709773648614902,2.0641647080813278E-4,2.672168439555056E-4,5.755473703710497E-5
499091330,1.454613890613136E-4,0.003720952891705106,1.3333303962357654E-6,0.0019450809663371098,2.780922808222622E-4,4.796555598332699,0.002033729029315566,0.0026288723439386696,4.110960454632564E-4,1.3304976431097867E-6
489094581,0.002207169989473667,1.099103690023955,9.917542433810517E-4,8.35694387582783E-4,6.062817182936281E-4,5.187900794314078,0.0015120192556587675,2.073883030644805E-4,7.66870706809449E-4,1.3387762213522914E-6
430746774,9.228681137558197E-5,2.398656881367018,1.334001434401526E-6,4.615884781729332,2.3986568815830673,0.003515768529846884,1.3338769223737488E-6,1.3332994429715096E-6,0.0012801572627486992,0.0025267947602018344
698241691,1.3380468955407809E-6,0.40562407878154433,5.886261251706749,1.3375135535255967E-6,1.3373745130048729E-6,2.677401932302997E-4,1.3380683862517948E-6,1.3378032053270024E-6,5.566594371040457,1.3378650409333297E-6
2047152,1.3333237456021028E-6,4.615221427672403,2.8034613055705613,1.33332767696948E-6,4.304165886209339,6.082319998387376,3.0446233451060016,3.434088112421986,5.418421010162605,4.394550062932202
484426217,1.3333320873617195E-6,1.3333321495568944E-6,1.3333322007792018E-6,1.3333321903473414E-6,1.333332203304497E-6,7.05712243737791,1.3333322001644283E-6,1.333332160920655E-6,1.3333322031625514E-6,1.3333321968603518E-6
1649551881,1.3333032696996915E-6,5.442787380045166,1.3333478677808357E-6,2.472862668390985E-4,1.3333317576585022E-6,3.434356442173658,5.263714077090483E-4,1.3362375461645258E-6,1.7308353644989203E-4,1.3333471257171847E-6
1144469368,4.3457259203019997E-4,0.0015816267662446348,1.1586778083858717E-4,3.0456212255587682,1.33333620754799E-6,3.861837915292012,9.926963280972387E-5,0.0010560607543659481,2.6752401796026573,1.3342649944497895E-6
1326277,6.39006297243387E-5,0.40560006807099813,1.3333287370795323E-6,1.2528979997499752,1.3333287368924283E-6,6.527361723228294,2.740975019273828,3.3674308441655065,1.3327092699397276E-6,1.0987472713919588
959837397,0.6932973865778871,3.2959874358570804,1.3333278795987793E-6,6.305514232260783,1.8719523367374884,4.166815418911624,1.3864445766798972,0.4056136034052491,1.609587915468893,1.3333178740245227E-6
3125808665,1.3332969767586974E-6,1.9468172861085236,1.3333319326180895E-6,1.4000605626202177E-6,1.3333331671497977E-6,4.554785122280844,1.3333594812924448E-6,7.400823094492956E-5,4.30898610761382E-5,1.333333146338016E-6
392938880,5.540296840825164E-4,4.6784698892258234E-4,1.3468143924910668E-6,4.615594267036061,1.386767560913939,4.5854426520380835,4.154434244214494E-5,6.809955377412799E-4,4.8768789036968883E-4,1.3388185069496402E-6
38275398,2.8110098317789745E-5,5.999378727070678E-4,3.0208021565270596E-4,0.0011366907287150025,0.4064573592185926,2.303580814688898,1.3872889286695613,4.344801938382282,0.9172846312577052,1.3220013850621663E-6
246114379,3.8162897163193E-4,5.960844759500422E-4,1.9288611945895672E-4,1.3315726447530095E-6,1.3164490747187887E-6,2.945545858529117,1.709211493206032E-5,1.3355487237454807E-6,4.144242027610328,4.098507486085888E-4
1904819173,1.2534709043033574,3.136204483209531,5.695189208989642E-4,0.40616607607065824,1.3348013008004635E-6,4.664149536610245,1.3333314504648904E-6,3.8497271929401235E-4,1.3333369370489052E-6,5.926744310692785E-4
498198797,1.3827750087329475E-6,5.337774901963995,2.870971161689193E-5,1.3829955543662635E-6,3.0682890631221205,4.796026870058063,3.0447586868448355,3.1572365920434176,3.0447583549858988,4.8612256847361686E-5
1218141950,2.1976937797281564,4.376222057650184,3.170724900174223E-4,0.0011605697415861076,3.8542148304740003E-4,3.199141230470013,1.386763130369744,2.642594009698487E-4,4.47781370980872,1.3309055949516085E-6
1271676860,1.3336896335099727E-6,3.9319768458666147,8.979608712385707E-5,1.333689633579505E-6,1.335008671841162E-6,3.2190269774944866,4.615271766117618,6.133549365464849,2.8333645904185074,9.546976103370897E-5
1676453981,1.5743750985496466E-4,0.003046418970356487,0.0021239719534139317,0.0010028857981660066,5.771607090630171E-4,0.004481634310637586,4.76281507617805E-4,6.780302898631341E-4,5.485185964725548,1.3286851207605256E-6
425079374,1.3016467628724343E-4,0.001228811364721955,1.3771782054106104E-6,4.6957146891359264E-4,1.8739718291804858E-4,4.511766277521023,3.929644500868784E-4,2.3988000167017605,2.1365759098129186E-4,8.239520145657152E-5
1516785452,1.3333321170594297E-6,1.3333322635217713E-6,1.6376492329296484E-4,1.3315665024805854E-6,1.3333321957718505E-6,5.564888997616733,1.333332228494334E-6,1.3333322240060571E-6,0.005990108409521374,1.3333322279751025E-6
289565787,7.378632274311377E-5,4.988705928168977E-5,1.333364400441257E-6,1.260827843431932E-6,1.3333653884179104E-6,7.278006126274943,1.3334110483051524E-6,3.0445899770496263,1.3328372786437415E-6,1.3863618866242802
1045930117,1.0405320224490161E-4,0.0010162377907054962,1.4914925944533856E-4,1.3351295208807104E-6,0.6935679017550126,5.3940584431966725,0.001024762004589344,1.3330941598159306E-6,0.0015917553563000542,0.001496434032772457
1480533045,1.3333711240711168E-6,5.872486082458279E-4,1.7680412194394433E-4,5.2909371466714E-4,5.530978217662805E-5,0.0010670113573358242,1.315137987268541E-6,1.3332507386434774E-6,5.564889730004433,9.552438558459163E-5
1000424281,8.120467135526944,3.314213096589542,1.3339561234770314E-6,1.3327666556022682E-6,3.044549531654078,5.609498876174599,4.936870864755603E-5,1.3339280856016197E-6,1.3281242572906929E-6,1.3339281548384153E-6
243496184,1.3333317597864336E-6,4.710243003182061,1.3333317683803735E-6,1.3333317679492503E-6,1.3333320606593474E-6,3.0452346332767073,4.320831196763985E-4,1.333332042442159E-6,1.3335853594295803E-6,1.3333317600484465E-6
1364311150,1.3308725353479946E-6,4.7789848143588404E-4,3.125153497530366E-4,2.509730610872486E-4,4.5356979191195776E-5,3.2775203606879786,1.1195916077296894E-4,1.3349462882439615E-6,5.373355234884972,1.1982326137111477E-4
2968323592,2.2515355133437844,4.111117578590081,1.3333423668533876E-6,1.3333531316785517E-6,1.333319833942685E-6,5.76386625874339,1.3333198489999357E-6,1.3333368633758556E-6,2.708293870994459,1.3333422631677973E-6
24513535,4.522694867472888,0.0013617460334356297,2.567041835829725E-4,1.9468122679966868,0.002040079537913206,0.003567254638483025,1.099513864991788,0.4063644189433319,1.3361156553963046E-6,0.406364420240627
717886418,1.3289128607224547E-6,4.49585703519008E-5,1.3296881685699757E-6,1.345769393426671E-6,1.3019709257811515E-4,6.957591673455958,1.3289020208753529E-6,1.3289119102905985E-6,4.453749319812733E-5,1.895300792452555E-4
853689,5.793310116985504E-4,0.4060420041945014,1.353466591066153E-6,8.808040209798464E-4,3.335677711591578E-4,5.075759268414346,7.92317727800448E-4,1.530478635740434E-4,0.40604201764579184,7.291671850273993E-4
1490431958,1.3333286242429918E-6,3.4970879613742074,1.3333318590035396E-6,2.773169820689949,0.4060412691503964,4.331315116539637,0.6937219078125685,3.624921433821483,1.3333321898049047E-6,1.3333321572618468E-6
1169719950,1.3333338258391314E-6,4.276870086945145,1.3333338028479003E-6,1.3333313966100007E-6,1.3333338128714388E-6,5.794740666352898,1.3333335421274136E-6,1.3333344298707906E-6,4.413002239907595,1.3333333378665002E-6
261196906,9.227555641815774E-4,1.3333320823354137E-6,4.934412219427042E-4,2.547174636639667E-4,1.3333320897226983E-6,5.6386985676908346,6.048072321547412E-4,1.3355068521955717E-6,1.7745810340106128E-4,1.333285445179159E-6
4331446,0.40598721423815926,3.3678190430529544,8.373369724276022E-4,1.1265827540184783E-4,0.0012885634969365487,5.027688328379845,3.444772838154439E-4,8.710592218311058E-4,0.0012885036042704265,1.3351208981747786E-6
8938946,0.0013134754338920715,9.588166044990788E-4,1.3344313606034135E-6,5.824730048593479E-4,1.2859897466210298E-4,4.616027302743224,5.212399762806858E-4,2.8077612082063418E-5,0.0013836554729533556,1.3613347829219974E-6
45925025,5.8693704292062625,3.9890575503300023,0.9163642223042954,6.7720090692894015,0.40553858658636255,3.951317215129211,2.1401396605879484,0.9163642221956378,2.3979687747185565,1.3333232828809678E-6
1491416138,8.590324256785363E-5,0.001795679877419871,4.2824468269449316E-4,3.435087521783319,2.6630910564282576E-4,3.932927240024165,1.3380385633166893E-6,1.3333164627451391E-6,0.0011522487505338597,0.0024423320146931436
1401016,1.3445275000452144E-6,0.40596371251478863,1.3305191460679367E-6,0.4059637143581611,1.3867922049999086,5.220855202591957,0.40596371485616434,0.6936454206045197,0.40596371136118287,6.0021651410556315E-5
2025788866,0.0027228099070103155,0.001247796131141763,1.466503642468632E-4,1.333130425193344E-6,1.3407765980152089E-6,3.0455127678604352,1.333332434042764E-6,4.263672642824046,0.004689385287592586,0.0015214804305545627
1654614889,4.0627028470903534E-4,0.4060781058254191,5.699423641716725E-4,4.3772868260172676E-5,2.7214551539025375E-4,2.8338335586069894,2.6901672427135265E-4,4.204478388785362E-5,4.902186878651397,1.4032398968444466E-6
229136978,2.0798383259926397E-4,3.6839422821988784E-4,1.334025550924013E-6,1.3326678897369996E-6,1.3263295339294285E-6,5.994205168806925,1.4504976529631283E-4,1.6527350432495754E-4,4.039473221174091E-4,1.3340257694733212E-6
1424109226,5.917200434891601E-4,4.7147886612669385,1.0579556002391414E-4,0.0015270850080741482,1.3173218284969697E-6,2.3521364942681915,2.2491494586877243E-4,1.3173375170534017E-6,0.002210580936880443,1.0904015714838163E-4
1215887186,3.5031787027638985E-4,0.40564008885036534,3.922148224386145,1.3333321170894237E-6,1.3333321170772584E-6,1.2637916050751424E-4,1.3256265482107702E-6,1.3333181202676898E-6,6.236544945531299,1.3333324415285935E-6
276680597,2.880844839785673E-4,2.2415736682179075E-4,1.3402182286271558E-6,1.9849722707020013E-4,3.3329647046549087,4.544065685783377,1.3333318168783683E-6,5.430938953572777E-4,2.8613070250535955E-4,1.333331809463945E-6
449299746,1.2983954986229155E-4,7.264328562895873E-4,1.3243326057480368E-6,3.7139275695213847,5.142019469746183,4.111229381892817,6.487885936086972E-5,4.505150323347033E-5,6.239123268568722E-4,1.3329115789142266E-6
818729,0.40584836741076535,4.2344889343781,1.3333354323351995E-6,2.674531757181037,4.263063342606544,4.304447778238611,1.5044608745581367,1.3333321898670523E-6,3.113899154356472,1.3333320371089016E-6
2186924131,1.3333330593201818E-6,6.176071028668687,1.3320093272455364E-6,2.849675188390691E-4,1.333333070498951E-6,7.805341737515957E-4,2.4981836667395754E-4,1.3315260195763281E-6,4.995356766778344E-4,1.333341041915408E-6
670609188,1.334088292714474E-6,1.3347529994736568E-6,1.3333139950803706E-6,1.1026572714105044E-4,1.3333031706110602E-6,6.092552761375648,1.3329860924465741E-6,1.333282593698779E-6,6.085749884307787,1.3333134447441336E-6
752373297,6.551551660590089E-4,5.676390997510623E-4,1.5075076794538815E-6,1.2737068496421631E-6,1.225120641477404E-5,6.778866834818118E-4,8.55205196304733E-5,6.994772032739117E-5,5.525836056367075,1.4267772506295205E-6
177821977,2.269905559733344E-4,0.016188991183866703,1.335272474141956E-6,6.589856915112603E-5,1.33389395828115E-6,2.443011350104493,1.3338402539141123E-6,1.3326979226507496E-6,1.3333319754057784E-6,4.872038550693325
419425480,0.0014354923313252812,0.0011453779317841658,3.101678321374061E-4,8.009963989067942E-4,1.9181333579559908E-4,0.6939004916590339,1.3191130817044647E-6,2.215272253645783E-4,4.7882567958068645,1.3334953191190724E-6
2280568248,1.0988243980689043,0.6933590966349333,1.3333321170282512E-6,5.657951347466243,1.3333321172558674E-6,5.150609292664321,1.3333321170227493E-6,1.3333321169758845E-6,1.3333243901648012E-6,1.3333321171464706E-6
91415,3.7137166292484634,5.6682997925862635,0.9164353224405833,3.569677173851105,2.3515198343668438,5.48286485085105,1.333328385875913E-6,3.434131770453831,3.6244855528738325,1.3333322000735245E-6
1751791049,1.3333261838277572E-6,1.3268773019322522E-6,1.33419224533688E-6,2.842371115463921E-4,0.0010672883708611775,4.616024521047315,1.228400000645583E-4,6.271073092709136E-5,6.589523137155706E-4,5.224263757733079E-4
1567628479,4.9169146214721865E-5,3.478054374927184E-5,1.3333258753184924E-6,1.3331001873799529E-6,1.3333421524076319E-6,5.017904202172015,4.6389873663020556E-5,1.3333279554786366E-6,1.5135941975314395E-6,2.4246471406543847E-4
79286,3.5264991895697517,4.406858058507239,1.3333294878337967E-6,3.761338932153513,1.3333293934862607E-6,6.081215530726971,1.7918982080749706,1.3333213867326025E-6,4.723091979696887,0.693285902179212
637389737,3.784515927875773,2.1976031190026157,9.730883981876093E-5,0.0010152713702429395,4.641637919346056E-4,4.723380200707288,6.162824260904232E-4,4.01588702244145E-4,4.3634805779005035,1.3551394772303423E-6
1139660770,1.0930984503247472E-4,0.40622646183571687,1.6322278630412585E-4,3.93176125759225E-4,1.3118244472270164E-6,0.0028131801624020894,1.0855539384758525E-4,8.658437159934683E-5,4.792416911940585,1.3288556151548907E-6
1175334097,0.0049632230799177566,2.080525752777754,0.004488245844087159,0.00304967394349082,1.3336919552219489E-6,4.159985901299138,6.054728340963697E-4,1.3328171406820888E-6,2.3989860239211516,0.0018498162006179994
45207098,2.603783272186127,0.004138535892177232,0.4065436797699212,0.9173759717251375,0.9173759908305129,2.0159997278695623,4.061536952108074,0.40654018725909485,0.004423353462027858,1.333236036761444E-6
2809647,1.3333323442026073E-6,4.882904428243544,2.351478247602523,1.3333310283417188E-6,1.3333306508396326E-6,3.3673987846807165,0.6932501438875822,1.3333463764857066E-6,6.674033440765033,1.3333321372656253E-6
1636331635,1.3333321001582137E-6,4.700736434518966,1.3333320986758948E-6,1.333332691164645E-6,1.3333326721561035E-6,5.273255909084774,1.333332114806664E-6,0.6934032370889388,4.344061645492666,1.333332100110147E-6
459180955,2.550975266597368E-5,4.111867248116822,5.635568983044959E-5,1.328717990003222E-6,1.8135873265933715E-4,2.398886210125276,1.3333963150154434E-6,0.0017729766650957152,3.0455140948397452,4.893302948230247E-4
48067105,3.5416069602979854,2.0800962213901677,0.0018564284301370994,0.001002121098838025,1.3344815305223244E-6,4.6108294777909915,0.0012927930664897653,7.284356172888483E-4,0.0012342325493149013,2.4065711006437707E-4
300562191,5.421512077019565E-4,5.030043333766704E-4,8.485048037803894E-5,7.702888726719272E-4,2.1959881967143884E-4,5.118547345629173,2.546266475150645E-4,1.3321551934066424E-6,1.609991393549368,1.9045348208992664E-4
1435651265,2.4768054071536095E-4,1.288851201802653E-4,2.696436422673311E-4,9.418159505554287E-5,1.3328390704633095E-6,5.3037792200310125,6.813890027768055E-5,1.3336211720566728E-6,4.530320540130485E-4,1.3336310325728735E-6
2397254,1.333318397050468E-6,2.7415510127933813,1.6101487224932975,0.9170011125889018,3.4506991884055855,2.080151932852786,2.7733008646715636,0.40617468115515604,4.043764331709689,0.693857344337435
1773556180,1.3333431581663283E-6,0.0012378376554850125,1.323568920648721E-6,6.669371931082955E-4,0.0017348425946565305,5.525825847539592,9.522355945339785E-5,3.6294738391255595E-4,0.002086701421310535,0.0013557193674946545
1435018358,2.1921649208072767E-4,3.1859719710745856E-4,1.3327517954327613E-6,6.664952059658729E-4,4.166105177889815E-4,0.0018119681340039444,1.9201320847479876E-5,1.2981915799544987E-6,4.0598448456101823E-4,4.7965577871022775
1636712716,6.771236062160919E-4,2.7731405638690196,0.0015950562288794359,0.40601009917590725,5.106996700872368E-4,3.5840695743865014,5.9603819164854206E-5,6.937745957393977E-4,4.792202263079583,1.3375610024899013E-6
325307068,2.854640967241617E-4,1.7517495523427287E-4,1.3619158865478212E-6,3.360937175212305E-5,6.729452050324342E-4,5.83216003553263,1.361982724955505E-6,5.10415227904714E-6,2.3981726825116225,1.3138939812113403E-6
286776930,2.773463321229208,1.504886899289008,0.9169251660645842,1.2535470827472597,1.0992962573023872,4.103594474696707,0.6937160797043244,0.9170030194842733,1.504842722406611,1.3333368290098956E-6
3357667,1.333336972485479E-6,4.443007335739736,1.3333290391826523E-6,3.0448788380039766,0.4058217682219406,4.949116523774616,0.9166471621560672,1.3333402126999097E-6,3.1990299033256924,0.4058217680710145
1524747123,1.1398151392925284E-6,1.0269491224070454E-4,6.589747279463404,2.9332736159532103E-5,1.3330455121197752E-6,4.859366603044705E-5,2.745082374649256E-4,1.6384822987137686E-4,2.674281835084815,1.3335640574077674E-6
