1392836448,3.089263571749453E-5,2.9615328645694774E-4,1.0E-6,3.459860641849358E-4,0.048621750802027616,0.16980634851764306,8.773170425814812E-4,1.0E-6,2.212613447525776,1.0E-6
1066901,0.0752939066623582,0.6641405869538902,1.0E-6,0.09326159273749184,1.0E-6,0.12703687012345122,0.06911531106527813,0.035056863394858535,0.3450717447350036,1.0E-6
527909974,1.0E-6,1.0E-6,1.0E-6,0.07436849707992294,1.0E-6,0.40669513890178977,1.0E-6,1.0E-6,0.7774975317614573,1.0E-6
781876,0.0013222938279409842,1.0E-6,6.191011795788063E-4,3.72699617027372E-4,3.3644271903400266E-5,0.4349670384247404,7.941465221190927E-4,8.211390269071345E-4,5.587911895667317E-4,5.194615745518568E-4
242343983,5.634368702433162E-4,4.395143340661613,0.0019305245579885237,0.003172488655556014,5.3172085254432296E-5,0.006247747018134257,5.652189885862237E-4,6.717410110470595E-5,0.006389948102636644,1.0E-6
42050086,1.0E-6,0.5126102433491482,0.0032564280238882516,1.0E-6,1.0E-6,0.6245725829129112,1.0E-6,1.0E-6,2.5295863182563547E-5,1.0E-6
208695603,1.0E-6,0.22781172649944625,1.0E-6,1.0E-6,1.0E-6,0.3283225727493287,0.06589571622488498,0.08342666357638055,0.001512589461586821,4.826715571011234E-5
1603709979,1.0E-6,0.206316496594983,1.0E-6,0.06188969049689903,1.0E-6,0.42878663461002053,1.0E-6,1.0E-6,0.46478739170874933,1.0E-6
12823531,1.0E-6,0.6125707513991477,1.0E-6,0.048905905504613725,0.08229034827065908,0.11387818251641654,1.0E-6,1.0E-6,0.8315886143059645,1.0E-6
2479803,1.0E-6,0.29520369085078757,1.0E-6,1.0E-6,1.0E-6,0.7701301658887991,1.0E-6,1.0E-6,0.40774463662412846,6.976227804125022E-5
240442515,0.08941894917033252,0.23510164688648527,1.0E-6,0.13455513350445114,1.3096573456451184E-4,0.3069870170886875,0.0658315464808983,1.0E-6,6.223465731685629E-5,0.06459823748767554
269922335,1.913900738925685E-4,0.7670460854519643,1.5592501878854048E-4,1.571269039343568E-4,1.5592512689730658E-4,0.7157335912339331,1.0E-6,1.0E-6,2.0452225387504945E-5,1.5562667806431335E-4
1215437540,0.08580700851833255,2.5303725384490843E-4,3.8918494397088396E-5,3.3365320514464405E-4,6.374373261523756E-5,0.3115054683770293,1.0E-6,3.764576446482356E-5,0.2688112894696785,2.4825219498449344E-5
196677619,1.0E-6,4.315769708467072E-5,2.9338317922475593E-5,1.0E-6,1.0E-6,0.4113904108825026,1.0E-6,1.297531872393904E-4,3.7797744631596286E-4,1.355739985678076E-4
211739830,1.1520506841774946E-4,0.6160270830577015,1.0E-6,0.10223535592994777,0.044830417080578965,0.505316783056033,1.0E-6,1.0E-6,0.4799126199498758,1.0E-6
309194749,1.0E-6,0.2657306939203502,0.11378068334308132,0.0730431605960035,1.0E-6,0.3876988580710704,0.10366635474788445,0.0012778974805894995,0.22675728182636148,8.4857133693298E-4
1424701184,2.17736025080171E-4,0.053085178089224756,1.0E-6,1.0E-6,0.001859844220554816,0.2839319723746696,9.475166445075606E-4,1.0E-6,0.18720689730895354,1.0E-6
78648,1.0E-6,0.34383471223631296,1.0E-6,0.0013732195275573714,1.0E-6,0.21440351777650868,1.0E-6,1.0E-6,5.3565239022295994E-5,1.0E-6
343614888,1.0E-6,3.6273153712845617E-4,4.533105709189956,4.105245304757208E-5,1.0E-6,0.003014405564536925,5.806344777042111E-5,7.174347206250041E-5,4.077244167861523,1.0E-6
206367606,1.0E-6,0.8435272709005557,5.225853773546183E-5,1.0E-6,1.0E-6,0.7167234078330119,1.0E-6,1.0E-6,2.6558777805236324E-5,1.0E-6
329678610,5.111128480439284E-4,1.525028382095558,0.12034484177469804,1.0E-6,3.829069108088118E-5,0.0014757570807914229,8.733258847539342E-4,1.0E-6,1.5473219360942065,1.0E-6
22440645,0.04544797835425618,1.0054748559228406,1.0E-6,0.2809548778073591,1.0E-6,0.17317292219034253,0.051840287283153465,0.03337290210579728,0.9880319780761279,1.0E-6
29859151,0.04016533633891556,1.0466296175880885,1.0E-6,0.04661607728991882,1.0E-6,0.1390572868305197,0.06343740993478784,1.0E-6,0.49087770932814123,1.0E-6
788005,0.11024171394077499,0.6763451362948057,1.0E-6,1.0E-6,1.0E-6,0.7447552171867373,3.359908549720824E-4,7.228337744978903E-4,2.0116489804757566E-4,1.0E-6
23461186,7.589085952558525E-4,0.9333298527987096,1.0E-6,0.49291686293158454,1.0E-6,0.3932991796127215,1.0E-6,1.0E-6,0.5242396215063511,1.0E-6
13059005,2.1172266165545473E-4,0.5008807584394017,0.21716656364743114,0.22876739919871297,9.8998104110833E-5,0.33681835690059203,3.060592577154857E-4,1.0E-6,0.6034109446101104,1.0E-6
251584954,2.4453920018469114E-4,5.738469109810021,1.0E-6,1.581882966946138E-4,1.127665676268161E-5,1.643960131291404E-4,1.881808263832487E-4,1.0E-6,0.4057454038692743,1.0E-6
248522344,1.0E-6,1.0E-6,1.0E-6,3.246068923433668E-5,1.0E-6,0.9521665384059974,1.0E-6,5.80223315089923E-6,1.0E-6,1.0E-6
544012526,1.0E-6,1.0E-6,0.45933614797351663,1.0E-6,1.0E-6,0.2658795005000643,1.0E-6,1.0E-6,2.2555264000308877,1.0E-6
345586825,7.04349611070553E-5,0.012644861142834252,9.104908732259791E-5,1.2366434022094574E-4,1.0E-6,0.15346374390458048,1.0E-6,1.0E-6,0.0023776654695819278,1.0E-6
18854090,1.0E-6,0.52701629153563,3.183564140114037E-4,0.1535433935305498,1.0E-6,0.2502974594897214,1.0E-6,2.0304412317812723E-5,0.8456283685609732,1.0E-6
1449596183,2.6943872309776093,4.216954435579315,1.0E-6,0.004587755320256153,1.0E-6,5.8089171530852794E-5,1.0E-6,4.0115336240221644E-5,8.117113644346094E-5,1.0E-6
526172948,1.3181380654345322E-4,3.862589225584486E-4,1.5047985305813487,2.7161968187546247E-4,1.0E-6,0.0036264212805659692,1.0E-6,4.125279941224021E-5,4.767184908667648,1.0E-6
211165873,1.0E-6,1.2077795951570716,0.1630896320281008,0.2096832274302521,1.0E-6,0.17456032088004425,0.03469773270341999,0.02947713985077441,1.0842036060504725,1.0E-6
24958698,0.04757789545729044,0.002154401519100412,1.0E-6,1.0E-6,1.0E-6,0.45899917821188085,1.295633319687459E-4,0.08960170303489673,0.18773261304935912,8.777544646435714E-4
9456650,0.032864318976187,0.9916808807136074,1.0E-6,0.3563640004305546,1.0E-6,0.1933856254027242,1.0E-6,1.0E-6,0.961778066516855,1.0E-6
39609231,1.0E-6,0.13308065035364813,1.0E-6,0.08003663259818873,0.03570537162239861,0.1380408451437671,4.6609793005738945E-4,5.466872267841939E-5,0.002869528616964665,7.030991977086882E-4
47783190,1.0E-6,0.9009400160507421,1.0E-6,1.193362218013412E-5,1.0E-6,0.25710504699248493,1.0E-6,1.0E-6,0.8990925259934743,1.0E-6
218496931,0.19933555386535845,0.058393322781872946,1.0E-6,7.651606584956167E-4,5.531912191523329E-4,0.45143425229468315,6.562215907662875E-4,5.741622218848135E-4,0.2892264991586076,1.0E-6
2602391,1.0E-6,0.5471127545728148,1.0E-6,1.001278445995617E-4,2.6100332909919142E-5,3.581779516665064E-5,5.636576125591838E-5,1.0E-6,0.31534090215247956,1.0E-6
1340118021,1.0E-6,0.6860454707141058,1.0E-6,1.0E-6,5.158973652002034E-5,0.4512576291752925,1.0E-6,0.09739864874570285,0.7059296146014417,1.0E-6
297317271,1.964485137301013E-5,0.005963162202720255,1.5576802343238798E-4,2.015175450391077,1.0E-6,0.007145272303160032,9.754952316584082E-5,9.105228833755286E-5,4.82464127509367,1.0E-6
276862452,2.4602872003643917E-5,1.052614761456972,0.930285357531928,1.0E-6,0.23043549079962922,0.10206174957451397,0.1363279308972069,1.0E-6,2.1414054780622087,1.0E-6
1105797835,1.0E-6,1.3181211482335806,1.0E-6,0.8994929682917475,5.802219913969388E-5,2.2987593113827596,0.1522793305934735,0.010484842725897803,1.1917737462140097,1.0E-6
8829552,0.031211626645728133,0.8401279943869543,1.0E-6,0.18607351481029863,1.0E-6,0.3704603822329563,0.062254028980248,0.06876113757452373,2.371345449997003,1.0E-6
273275256,2.6573619160409E-5,2.5630387779421775,1.0E-6,0.9992039634699319,0.373114579782216,2.04723235713182,2.941806858526001E-5,2.2721396540909692E-5,4.194692660308999E-4,1.0E-6
4270959,8.94910956673268E-5,0.4909783473371139,1.0E-6,1.1046344213522793E-4,6.18107373487992E-5,0.7717363762195034,3.7712504967377734E-5,1.0E-6,0.551919095085203,1.0E-6
23626351,1.0E-6,1.6383858334621288,0.027129093307401205,1.5358737928252255,0.24950551346941333,0.33804490799626247,0.0020254307784847063,0.0017943332616535159,0.4738657328308332,0.0020752549048338115
2308135,1.0E-6,2.3963374234811003,1.0E-6,0.4006153424097013,1.0E-6,0.3019873641922677,0.060078669533805085,0.03952449508603305,1.0E-6,1.0E-6
233986127,1.0E-6,0.0018012220996154078,1.0E-6,0.0021245588526803815,0.0011317387135030593,0.5168250120802312,1.0E-6,1.0E-6,0.001578602457704275,0.001806458908662716
976963157,3.216073155753887E-4,0.5344871500316682,1.0E-6,0.0011834902357549942,1.0E-6,0.8036210265394632,0.005915210589084423,1.0E-6,0.5791680238441708,1.0E-6
497665067,1.0E-6,1.0E-6,1.0E-6,0.23569509065954847,0.012663493218024216,0.7795924345903555,1.0E-6,1.0E-6,2.498759620754009,1.0E-6
187634975,1.0E-6,0.32186593341937714,2.6466359075122116E-4,1.0E-6,2.5781498804353493,0.44248507392195063,0.09286774207944291,6.665801633207038E-5,0.9655469783697269,1.0E-6
208367668,9.228975693753698E-5,7.253200764583191E-5,1.0E-6,1.0E-6,1.0E-6,0.6174781782707681,1.0E-6,1.0E-6,1.7665842250102026,1.0E-6
258102864,1.0E-6,1.0E-6,0.18098611504192602,1.0E-6,1.0E-6,0.20533612403556514,0.10233227162092473,1.0E-6,3.161781429355673,1.0E-6
3890255,1.0E-6,2.741519395518735,1.0E-6,0.5103745003531651,1.0E-6,0.771687247913925,0.12356527733341124,1.0E-6,1.0E-6,1.0E-6
1358376686,1.0E-6,1.1258594175932144E-4,8.836783681432644E-5,1.0E-6,1.362727599342227E-4,0.4576014345134749,1.0E-6,1.0E-6,3.616140163340087E-4,1.5157806131243067E-4
29950685,1.0E-6,0.001175809351635881,3.999507711599549E-5,4.800561736039263E-4,2.88571874695743E-4,0.4409244849759971,3.922225138804021E-5,0.0010661904814905205,0.18838091452672154,9.63978410313425E-4
218585478,0.03585877157530348,2.229814202320878,1.0E-6,0.14689983178483365,0.2677151456744108,0.16166350222299908,0.04464358741303397,1.0E-6,1.0E-6,1.0E-6
1370119083,1.0E-6,1.0E-6,1.0E-6,0.1290139863371361,0.3399524300882376,0.535574576660122,1.0E-6,1.0E-6,2.666918982754379,1.0E-6
21420093,1.0E-6,0.012336420139088424,9.573380399329454E-4,0.0055200540776917505,0.2379943764449845,0.8043679520712321,0.11666435039100335,0.013230303562524876,0.5305584618500301,0.08024703531343047
12152779,0.0016953625459571807,1.6413780189609455E-4,1.8760863177885647E-5,3.714411024372542,1.6711889555432423E-4,4.111698066838823,1.0E-6,1.0E-6,0.0023241962529944927,1.0E-6
337358922,0.06876292998043333,1.451616988346312,1.0E-6,1.360029093466207E-4,1.0E-6,1.647254612280528,1.0E-6,1.0E-6,7.132776446364163E-4,1.0E-6
447587670,0.062262233269970726,1.513445869511997,1.0E-6,0.198270106264042,1.0E-6,0.42087415478515233,1.0E-6,1.0E-6,0.690010751008793,1.0E-6
178043101,1.0E-6,0.9512977914707255,1.0E-6,0.17642739771113983,0.013175359472705903,0.2732545066419019,1.0E-6,1.0E-6,1.6909372913592994E-5,0.2547620614439635
5755715,0.06567592287345332,1.4486442809544262,1.0E-6,0.44256354755585103,0.10555510201470399,0.31056890069842535,1.0E-6,1.0E-6,2.608832834031157,1.0E-6
1387411024,1.0E-6,0.6022757236790085,4.742319495586912E-6,1.1760336831926287E-4,1.0E-6,0.4480828943464443,1.0E-6,1.0E-6,2.491890225752148,1.0E-6
176016306,2.185693634004026E-4,0.7640463682258941,9.341762334382007E-5,0.3005339901722211,0.22298839055491448,0.5787797769034352,0.11162471882891177,6.0149012652884745E-5,0.6687634198233199,1.0E-6
3044909,1.0E-6,1.2625714989629084,0.5787903115280142,0.30048868893739794,1.0E-6,0.46433316748229886,1.0E-6,1.0E-6,1.2831405438091787,1.0E-6
204847429,0.0016135764865052376,2.2443861451890788E-4,9.042956261782538E-4,1.0E-6,4.302264012904315E-4,3.123732198461974,2.720140165435256E-4,4.803557124838753E-5,0.0012438700024257534,5.9193960356985905E-5
4360687,0.09773130901298685,0.003067272026220324,0.47885702090870047,0.09576917224440436,0.08780996646737023,0.28280837509822654,1.6716992707158044E-5,0.07482185712952838,0.42622403785047325,1.0E-6
1271707178,0.03601582368771448,4.5709822267449323E-4,1.0E-6,3.806845949823754E-4,0.3050337095926897,1.1213500756745867,0.08470421691806847,5.96306387113483E-4,0.44216710188923536,1.0E-6
190439839,5.567106084280466E-4,0.0019855037265580026,2.2606605512451964E-4,4.395273710745965,1.7214989491316985E-4,2.3981287312236663,1.0E-6,1.1889490672060268E-4,0.0032534236354310126,4.933853638912487E-5
187151842,0.044989720873176195,1.0941606412814686,1.0E-6,0.24214215566520825,1.0E-6,0.38614325087185863,0.04407878564268205,1.0E-6,0.48512102169715265,1.0E-6
241151788,4.890930182740667E-4,0.5264795812064668,1.5660157210775977E-4,3.857988626330098E-4,1.2379531579650792E-4,0.8298947812921468,1.0E-6,1.0E-6,0.8891518642946098,3.075166018407318E-4
4787785,8.625952484039773E-5,0.7111724226777556,1.594938182079172E-5,5.490042893724022E-4,3.093309834189916E-4,0.7074926936161839,1.5039391150271784E-5,1.0E-6,0.5264433389885179,1.2286562233958242E-5
10185510,0.025384094270146835,1.0069135134858058,1.721788958126977E-4,0.4594719266075196,1.0E-6,0.9344168746107488,1.0E-6,1.0E-6,0.5453712613248303,1.0E-6
31633728,0.00363283817886906,1.1140006237350297,1.1561234009275485E-4,0.7549928762997562,1.0E-6,1.0646734535980502,0.22187519803707273,1.0E-6,0.7776527484545469,0.002365085973684854
10004059,0.006411528079792072,0.37146214622226714,0.2472076232109082,0.137411412879206,0.18895989805249877,1.1794762637589458,1.0E-6,1.6430406331762135E-4,0.508561254852607,0.16073369569658005
3373974,7.915616890601132E-4,0.3831341997795193,1.2675966859207143E-4,0.5513184841629383,0.0013900408627772823,0.4741758736868172,1.6181623055117246E-4,3.8197674193757964E-4,0.2970306708060283,1.0E-6
273114450,0.06963181123836633,1.0E-6,0.3868018352466288,1.0E-6,1.0E-6,0.971734691110916,0.04798828145040703,1.0E-6,1.928745876781559,0.08207711411084412
3879158,0.05426898726764532,0.5517275910189462,1.0E-6,0.2816553438727131,1.0E-6,0.8534365665585364,0.2152311150377236,7.502261676796689E-4,0.5629384987824462,1.0E-6
628103579,1.0E-6,1.0E-6,6.975493454964553E-4,5.22953895561504E-5,4.801112830840018E-5,5.602432611177561,1.0E-6,1.0E-6,8.473139706800399E-5,1.5849420598983624E-4
192121043,1.0E-6,1.449482020337221,0.18756338797232816,0.2262165828721419,0.12072108635778699,0.259968249932915,0.04952878388117486,0.05525014240183506,1.456501766864007,1.0E-6
1312221,0.18916253700102717,0.7303997561505896,0.08786871210435754,2.2666700572090254E-4,9.731015686237314E-5,0.7678524134390271,0.18979906564157872,1.0262529505445884E-4,1.0E-6,1.476898300880229E-4
145308730,1.569500948003418E-4,0.3555618013429265,8.204167033733236E-5,3.2376193343271897E-4,9.154664693977452E-5,0.29149281069949795,2.8430875260166495E-4,1.8052878652760436E-5,0.0011557794686384761,1.0E-6
646862038,1.0E-6,6.798102785013681E-5,4.238166459886183E-4,0.4167018425980049,4.467085172906784E-4,0.8712785727787014,1.0E-6,0.0029231605811013456,0.49103114471825887,1.0E-6
294631191,1.0E-6,0.001458377528473025,1.0E-6,1.0E-6,0.25986465384350016,2.066894033019052,1.0E-6,1.0E-6,2.237975828585998,1.0E-6
8946560,0.014238683577522506,0.5354047047049002,1.0E-6,0.325349514192422,2.2081406448900878E-4,0.7951967714195319,4.856694230649216E-4,0.0010792838813408452,0.7820240904085153,1.0E-6
198762295,1.0E-6,0.022128858207602943,1.0E-6,1.0E-6,0.001656253008309018,1.1654964072261533,1.0E-6,4.730026251418978E-4,1.0E-6,0.33012501734461513
2007924,7.754939384682261E-5,0.7750980598592087,1.0E-6,1.3652774523891954E-4,1.0E-6,1.089563687346289,2.7696061711157574E-4,4.7246012878476536E-4,1.2404191239370188E-4,2.6827643755437072E-5
1683745,8.692990742678127E-4,0.9491103239244711,1.553538247678097E-4,0.5607423375440737,1.2006341112445992E-4,1.5930383756114486,0.004371197669409168,1.0E-6,9.956097398093463E-4,1.3369227110576323E-4
230727846,1.0E-6,4.6159613626464155,3.880570368147393E-4,0.0010782300206868235,3.457584775026899E-5,0.0011620743734051494,9.221261648992152E-4,1.0E-6,7.285311602508833E-4,1.0E-6
217782915,1.0E-6,0.8702707378449136,1.2748271197219439E-4,1.0E-6,1.0E-6,0.9343988181256989,1.0E-6,1.0E-6,9.918975023818714E-4,1.0E-6
31768160,0.03670357580503053,1.274936751474039,0.39054575076809966,0.2617056659270667,0.2818407857892281,0.46903535631505366,1.0E-6,1.0E-6,3.0976669159909136,1.0E-6
237776406,3.706694054015479E-5,2.4169972232366857E-5,1.0E-6,1.0E-6,1.0E-6,0.7944766811126812,1.0E-6,1.0E-6,1.0903393044711008E-4,1.0E-6
224336487,1.0E-6,1.7632434477206729,1.0E-6,1.0E-6,0.38597439776811443,0.9526958464861419,1.0E-6,1.0E-6,1.0E-6,1.0E-6
331302998,4.2440140838511184E-4,1.3969242250545542,0.0022697104704191918,1.0E-6,1.0E-6,1.6431023040897657,0.6189248720665773,7.514450820175228E-5,0.018959697177785464,1.0E-6
407307136,1.0E-6,1.344111489747203,1.0E-6,0.330290805149566,1.0E-6,0.466246266409344,1.0E-6,1.0E-6,4.28157101584436,1.0E-6
870445759,6.281662885287521E-4,0.2960877321486361,1.0E-6,0.04086841010179514,2.572667764032077E-6,0.3014442039771673,0.17945596655365262,0.028437078271216106,0.22916089369471274,0.16616624883003608
2708917,1.0E-6,1.4570012611952243,6.193766814544435E-4,1.5887854271085863E-5,1.9571503424011493E-4,2.5461556975397683,4.539407886357369E-4,4.228519377095825E-4,5.344970328005078E-4,4.176626959229007E-4
287869909,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.4683701257131188,1.0E-6,1.0E-6,4.184336833393355,1.0E-6
509995308,1.0E-6,1.9167040633343186,1.0E-6,1.0E-6,1.0E-6,0.5114801989039971,1.0E-6,1.0E-6,0.725517199084212,1.0E-6
367160963,1.5008570065086165E-4,1.5478658211379187E-4,1.6595201372421325E-4,1.0E-6,0.10400773961786741,0.4858849481599596,4.535688375210709E-4,0.18141238428724826,6.13224945478801E-4,1.0E-6
5361039,0.06058279064868637,1.0194705608993002,0.20720968870335618,0.5203000393120244,1.0E-6,0.45180551479857606,0.04533246325446126,1.0E-6,0.712947055235759,1.0E-6
41357433,6.615480323960014E-4,1.5079948217341677,1.0E-6,0.3569321083017993,8.083799358250625E-5,0.387863566835459,3.028147728361398E-4,1.0E-6,1.2370435737127348,1.0E-6
1551389,0.06753957627439165,1.4506832658747422,0.16951225385101099,1.0E-6,1.0E-6,0.5287395365315066,1.0E-6,1.0E-6,1.5454701185179966,1.0E-6
5977929,0.07985032820978664,0.6683090765731114,1.8515401598101424E-5,0.4209142035202577,0.20168802699358393,0.576562455941889,0.018218175249691684,1.0E-6,0.45228239855752633,1.0E-6
2537473,2.895168351366115E-4,0.845998071721712,0.1931849571268741,0.4010655166210518,0.18693106122294192,0.537888153276777,0.0019226207759007498,0.013600440510366435,0.48117167799805516,1.0E-6
16065847,1.0E-6,0.5311242054602658,1.0E-6,0.1860173085785426,1.0E-6,0.43447746136322674,1.0E-6,1.0E-6,2.3235459866551977,1.0E-6
326739637,5.4261380431520454E-5,1.0545383848157341,1.0E-6,0.634322489724543,0.5645484447409657,1.3454463695046688,1.0E-6,0.0032596181750780234,1.1283695091919286,0.8215966517016294
27543924,1.0E-6,1.4962992753556745,1.0E-6,0.5018490499890964,1.0E-6,0.2421254415864022,0.10286401761333964,1.0E-6,1.068576372955017,1.0E-6
41987900,1.0E-6,0.8436283848689782,2.5481836965513726E-4,0.5629173844786836,0.25432857778904494,0.9456134640731626,1.0515151034455421E-4,0.11011887431748946,0.002875591885105954,1.0E-6
856855,1.0E-6,0.37089612484344,0.263578316507604,2.0832517460497177E-5,0.10742237838971962,0.4200384775728785,1.0E-6,1.0E-6,2.036037275554729,1.0E-6
41373987,3.7002484164958287E-4,0.7757110952421241,1.0E-6,0.5301131981703938,9.460487778688875E-5,0.8005322556523222,0.10733037384255453,1.0E-6,2.339788907661159E-4,1.9196785171629344E-4
1075272,1.0E-6,1.0E-6,3.1575632280217354E-5,1.0E-6,3.1942607410126293E-4,0.38349858221215716,1.0E-6,3.113816807513819E-4,2.5073236885541013,1.0E-6
252976899,1.0E-6,7.300188345957222E-5,1.0E-6,5.940869567472085E-5,1.0E-6,2.345888660982904,5.484782338312815E-4,6.898045357948554E-5,1.1059439795675605,1.0E-6
1064366,0.00275578429658734,0.4701846698482107,0.0015802209225425953,0.001688762312241261,1.0E-6,0.8397641892392355,1.0E-6,0.001083946230948557,0.7850300173252952,1.0E-6
1113090,0.08651129665329259,0.009414654793496187,2.51355477975486E-4,1.0E-6,0.4655677407334068,1.251641172061369,0.0010282888224570706,1.257268157235058E-4,3.5435036402645933E-4,4.6961424953025657E-4
179360669,1.0E-6,1.0E-6,3.268354892069658E-4,4.142377187574346E-4,6.761099578249118E-5,1.5446448403052528,5.446840529261364E-4,4.874154826237122E-5,0.6288435774567812,7.92112355617034E-4
10820607,1.0E-6,2.3679528604911515,5.725518677874295E-5,9.111906864403044E-4,9.63501154306635E-4,0.38613965164389114,8.092430512040042E-5,1.4959761531917787E-5,0.9689632433644926,2.0131240047937953E-6
583684651,1.5504824183638078E-4,0.650202775198462,1.6425253117819253E-4,0.19137180112342553,1.0E-6,0.7664979141434972,1.0E-6,1.0E-6,0.4661325926255246,2.349061880488401E-4
335965077,1.0E-6,0.5805152663203912,3.7612708696181457E-5,0.30910346704581754,1.0E-6,1.0635641498724,0.4294300808170015,2.2277286570616394E-4,2.3929208804346602E-4,1.2642039079928556E-4
777821651,1.2492845700730714E-4,4.431533535743411E-5,1.0E-6,1.0E-6,1.0E-6,0.5654274016254163,1.0E-6,1.0E-6,2.2630811632641072,1.0E-6
320498757,0.11753102543368289,0.8107574309706513,1.0E-6,0.38479543192135585,1.0E-6,0.4686263378638205,1.0E-6,1.0E-6,2.2831675033151284,1.0E-6
610571830,1.3616433338679244E-5,0.826128220013199,1.0E-6,0.4564812598550391,1.0E-6,0.5426821491440375,0.032968928910633896,1.0E-6,0.4402966696147893,1.0E-6
15977721,1.0590231562403738E-4,2.4990377660751375,0.0017121611008160459,0.6776837995932093,1.0E-6,2.1087627928220907,0.0065964238773899035,1.0E-6,3.6766043408553386E-4,2.639157955170993E-5
1476954,0.09489303407079153,0.2782107373723309,1.0E-6,0.013708322961439708,0.009402967896581396,0.3968925617663068,6.621140075141633E-5,1.5504500080355693E-4,0.17283192347359674,0.007411038109109919
35720927,1.0E-6,1.1540060404810693,1.0E-6,0.4194877782996336,0.19574900805571213,0.5155512096240555,0.06557474266401159,1.0E-6,1.3262894237513247,0.07124351432641281
15597699,1.0E-6,0.722952967547862,1.0E-6,0.43022977396380674,3.21095725609132E-4,0.5165395628232708,0.04120236095106727,1.0E-6,0.3783599285694451,1.0E-6
26958503,0.026143671136542593,0.7757069470819711,1.0E-6,0.4695635772099929,6.387288180430767E-5,0.6980670484797363,7.849029395897641E-5,7.141118043132349E-5,0.36462308878491634,1.0E-6
630230818,5.3984037003603825E-5,8.981073039289126E-4,1.0E-6,1.4430240723575715E-4,1.0E-6,0.0547081419834814,7.394055391601159E-4,1.0E-6,1.885250348292905,1.0E-6
2226095,1.0E-6,1.4313833559627356,1.0E-6,1.0E-6,1.0E-6,0.6587831184868438,1.0E-6,1.0E-6,0.02625629249988407,0.08046825616959379
2188824,0.03626667348908249,1.6145969542214416,1.0E-6,0.28949455315352796,0.21527476318603117,0.3246209971672602,0.05487196566370318,1.0E-6,2.670441224422738,1.0E-6
3830537,4.728734481374885E-5,1.4629484359050469,1.0E-6,0.008376545059969332,3.209457380961413E-4,0.01470652833523823,1.9447743446677045E-4,1.0E-6,2.2456391279576304,1.0E-6
6360082,0.08406403186014016,0.3418140423162695,1.0E-6,0.010403275926755147,0.10392059240168271,0.4097297889194994,1.0663580976047323E-4,1.0E-6,0.27302712272091173,1.0E-6
4130384,1.0366795557253932E-4,0.7103961150610834,0.2597454964586527,0.12245952805533745,2.764698962816073E-4,0.6819011801873196,0.11676034754364223,2.5541441332139884E-4,1.0252551943384653,1.0E-6
248508947,0.0017338697482409298,0.3580755042387012,4.4464167823744327E-4,0.0014233132242306725,4.190318237708816E-4,1.0179527874871803,1.0E-6,1.0E-6,0.4465003993595765,0.14038769120479308
845529,1.0E-6,0.5709919127235775,1.0E-6,0.8603067623705402,0.22690291866308837,0.8215623045763035,1.0E-6,0.07543729734897593,0.002234849843757072,1.0E-6
231949310,0.07178788664929243,1.0E-6,1.0E-6,1.0E-6,0.20911395729066717,0.6634680783592858,1.0E-6,1.0E-6,3.059570327481719,1.0E-6
1445709739,1.0E-6,0.0018479804904089397,8.385412571141734E-5,0.27210340254367166,1.0E-6,1.5743828960872477,4.8068550194404564E-4,3.150678810591145E-5,0.5466504702210531,6.126388318406066E-4
54051005,1.0E-6,0.8226566106687282,1.0E-6,0.5978794429047403,0.19262854803178497,0.7579983377279094,2.1561936274822838E-4,1.0E-6,0.4975815502976743,1.0E-6
363956201,0.001510947224025478,0.33972768926402,1.0E-6,0.002176124318126317,1.0E-6,1.8967574965975162,0.1457940927068951,1.0E-6,1.1128298720683287,1.0E-6
626589315,2.9492836505573348E-5,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.3198856262660614,1.0E-6,1.0E-6,1.3827096858766482E-4,1.0E-6
217728319,0.0035840180195993924,0.6418510938847379,1.0E-6,0.002034961587699585,1.3530601906341013,1.2662368621805156,1.7996707511504993E-4,1.0E-6,0.9623818970870197,1.0E-6
174332982,0.09024283412951592,1.0E-6,0.37280085447638617,1.0E-6,1.0E-6,0.37008263406426745,1.0E-6,1.0E-6,3.1976710899591363,1.0E-6
43221060,2.0823415742699837E-4,0.6404469621068802,1.0E-6,1.0E-6,0.26821962154461343,1.1031903037933892,1.0E-6,0.060551804179698944,0.4809128544336086,0.13002388366008355
27622521,0.033962866603205716,0.47092845514798287,0.34434856534968084,0.1037292600274252,0.12153914894667127,0.6617119450381622,0.041479979468818415,1.0E-6,3.121991905712311,1.0E-6
958642,0.00864340277188691,0.49207217159738087,0.007364176917087159,0.01084318658025817,0.3086808039603701,1.0292684330957214,0.08950221564691971,0.0055510027365236565,0.6456854297130247,1.0E-6
3112656,0.010764142052879115,0.5414287730539391,1.0E-6,1.0E-6,0.16448891943313124,0.8449723956984365,0.08852946307995851,1.0E-6,0.8013410595253148,3.9939708735860696E-4
247605893,0.28671281454051833,0.41107294057045757,9.405881276829883E-4,0.3533805379069941,1.0E-6,0.8199496066468722,6.553634467224019E-5,3.510908216816816E-4,0.7937373710415158,1.0E-6
54815032,1.9442452996843457E-4,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.7013662635712846,1.0E-6,1.1905074937246005E-4,1.9865681782980011,1.0E-6
