483,2.0017784837299577,0.8365015542120198,0.8931105911352698,4.55845719043582,1.0E-6,1.164359264927865,1.0E-6,0.9861806677619449,6.778336606165437,0.8612282170162183
484,1.267275791971751,0.6849435947216204,0.7983373998198284,0.9430073324928155,0.9939454058470514,1.0E-6,0.8043076451565939,1.5791631908614863,8.74414669327507,1.0786011050996993
485,1.306855671293002,0.9993820846046028,1.1371158171882922,1.0E-6,1.0E-6,0.7010318537625021,1.2844138548406616,1.0E-6,2.662223363822767,1.0E-6
486,5.192324509789868,1.8692250818406795,1.8273624523272678,1.0E-6,3.354199936939892E-5,1.0E-6,1.3658942658927564,2.699924005003549,0.5382763109146388,1.0E-6
487,1.3302019816727269,0.7473181913593091,1.0E-6,0.5285072452002507,0.7792782605637842,0.645585010869146,0.7787246076147311,0.8479738203507247,4.6975490213075854,0.7171648362460318
488,1.0E-6,1.4175309150259265,0.7060277450290979,0.8392425818885381,0.804273959295427,0.9727238322624181,0.7062894672288419,2.2139025387266074,3.567711981621301,0.8971335492592173
489,1.6277685134115316,1.0E-6,0.644590546878286,2.773542018704045,1.0E-6,0.7746644635123987,0.6840741315420541,0.5895615418833533,0.1294986053670274,0.6349487221852029
490,1.0E-6,1.0E-6,0.8923726578116078,0.8808841898554366,1.0E-6,1.1937815776752885,1.0E-6,0.5511954058587039,4.506122003396264,1.535702538680256
491,0.710608916784168,1.0E-6,0.5657027648333944,0.7243678026427782,0.9020582676496095,0.9257910133485326,1.043558629090553,0.730988967752663,0.266855574694631,2.0271414717963014
492,3.124624035604952,2.7022123040510477,1.0E-6,1.0E-6,7.2507580866615335E-6,2.3250040734189475E-5,5.369830559116497,6.3563148267815786,18.7491257688532,1.0E-6
493,1.0165918647192125,1.2084689354708527,1.0736291422194026,4.176463257118944,0.5154964301767938,2.0863675466317435,1.0E-6,1.2884439589899295,20.164108676341556,1.6640608470521103
494,0.9545480127629823,1.0E-6,0.7049467509327576,1.0E-6,0.5520109075720132,0.8935111190544921,0.7708135913849058,2.590485563712371,3.705400720127248,0.6627494597069593
495,2.025007182326234,1.0293030264520082,0.970241134606399,1.0E-6,1.0E-6,1.0E-6,1.1547816485882867,0.723063589283559,10.19124995747496,1.4414699099721573
496,2.970678282900862,0.8029999549159211,1.0E-6,8.029178291277834,1.0892453035222585,1.452633383622897,1.2079494902382404,1.953741692107426,1.0E-6,4.57862174252336
497,0.7647401753430658,1.9282148801947199,0.4083051089138345,0.5771879273079042,1.0E-6,0.560164998998109,0.4478197720165411,0.49802974031620195,0.03160539339813374,0.45544902921409597
498,1.166396784226627,1.7651875214511141,1.0E-6,0.6763571997177582,0.8683297791890163,0.6755217832060879,1.0E-6,1.1606782889555802,0.9437506758866412,0.8012094851136033
499,0.7767374022701165,1.3493785508125276,0.9674026866780197,0.5223596656544097,1.0E-6,1.110464009983486,1.0E-6,1.0E-6,4.477678510516929,1.5589001125374233
500,0.8077903916349672,1.0E-6,2.8590298386410526,1.040823742590267,1.0E-6,0.8865035664453821,1.0701606002198776,0.668377339085279,0.22431120414710545,1.0E-6
501,1.0E-6,0.9073949461649303,1.0E-6,1.0E-6,1.0E-6,0.7132195961151054,0.7651776149326177,0.7925068880979103,5.760593165923502,0.7098836509826504
502,1.012737935331927,0.3726773403886428,0.7623987610656686,2.0458221043446425,0.8111221253337796,0.8108858468007071,1.0E-6,1.0E-6,3.665589749649501,0.6345131592973204
503,0.7696995276505811,0.7544968318541202,3.784522776942412,0.921552014505837,0.9999326009298058,0.8532185086495274,0.7337466432629782,1.0E-6,0.20946206771680226,0.704760474692474
504,0.6898963690443976,0.8934419412228013,0.8645083214269452,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.3824341153452197,0.25195548978696214,0.34996069030415605
505,0.6822905041191337,1.0E-6,0.6953399379591818,0.32025937163526486,0.3582230874409127,0.7298668752752784,0.7750438101464969,1.6891074657523684,0.40183954240365644,0.25148290226711173
506,10.477751087680604,1.4025466487813654,3.288473224028491E-5,3.8855436577294737,1.0E-6,1.0E-6,1.0E-6,1.7826731452920364,2.403980993131609,2.2568836630618816
507,1.4218500090305146,0.8064731557126722,1.0059692994216964,0.6995010733454401,0.9180059168113697,1.0E-6,1.1986400772552779,0.9923062585535618,3.3012119018382817,1.0604995363435805
508,1.7389563141124404,1.0240761676230403,1.0E-6,5.480228418196179,1.0E-6,0.6052831744924091,0.5236478898037499,4.01590042312421,8.740171949468634,1.0150169032928837
509,0.8478474305158951,0.7767472242169958,0.6852493093527544,1.0E-6,0.8033492064080311,1.380657821111431,1.0E-6,1.155166149393651,0.05972476187620663,0.6760900715552883
510,2.091106759496273,6.040196618053328,1.0550207583013969,1.0E-6,2.6642863476517457E-5,7.249331959778372,0.4124086888071018,3.850555806934333E-5,8.596925732187831,1.0E-6
511,1.0E-6,0.7466428656620058,0.7645407667088239,1.0E-6,0.9994409161424381,0.9309423585896437,1.3618658431147046,1.0E-6,0.7527785347489745,1.66420173602509
512,1.0E-6,0.7856967084617508,2.6344642996124246,0.8649058084498601,0.9725758924236149,0.9756643523138077,1.2828914367224422,0.8334197288903767,1.476518956974758,1.2104636258126278
513,0.7246805856254555,1.1084373096937765,0.7341650787496456,1.0E-6,1.500339649216296,1.023920828591299,0.9204477083847035,0.7247128240318704,0.10289600559792597,0.8161191661257631
514,0.8749003160569288,0.7884075082199077,1.7115625676410984,1.155578317428126,0.5269828052194455,0.34825833030207287,1.0E-6,1.6241644493443241,0.4295332121039493,1.2699552531280112
515,0.743411209836573,1.0E-6,0.6504696845505533,0.6456555977625844,0.8664727183596713,0.874460769176669,0.8150897646921949,0.813936527428582,0.36684693835187426,0.6338381264173287
516,0.9491079098786788,1.0E-6,0.8296307009149759,1.0E-6,0.9190561762361648,1.708564017613887,0.8707497584617577,2.336047639133277,4.94837038068759,1.119119092935593
517,1.058245581782082,0.879898272297903,1.0E-6,1.571777322884613,1.0E-6,0.8209677947734884,1.258644648370221,0.9875125130989441,0.05432943794586221,0.6395817713383949
518,0.6421663993239171,1.0306587150880537,3.522202462318465,1.0E-6,0.39957851897474794,0.7277094432584846,1.1020665544763424,1.0856756344463965,0.36594843476451927,0.6243441361763816
519,1.0E-6,1.0E-6,1.0E-6,0.6097238253140066,1.0E-6,2.1012902245986798,1.0E-6,1.862206840075115,0.17357536114700264,1.0E-6
520,1.0E-6,0.559327344169994,0.787721933161266,0.8523589383151976,0.8571487100401001,0.7732415778387598,0.628142188146442,0.5517486460086712,0.0527720068464007,0.45460402264511424
521,0.7914524186064723,0.6085091925159415,0.8713185175346843,0.7942316220140718,1.0E-6,2.144492832706191,0.6806443962852178,1.0E-6,0.05512217344813182,0.5890827524502587
522,1.0E-6,4.523551261563126,2.766890437288627,0.5909086102072091,1.0E-6,0.7996447210900866,1.0E-6,1.0230836222267623,0.7402380332254097,1.0E-6
523,0.8666876396256662,1.0E-6,0.6807815183713282,1.5512294147935644,0.8703343128497769,1.9533155216029447,1.3728410565172924,0.6855157532442032,9.008935583650741,1.5380348963127415
524,0.7674852847501386,2.4404099118703666,0.8806477015531367,0.6977936996459003,1.0771168083298446,1.0E-6,1.1187968728564917,1.3460746616872015,0.7278428073279692,1.0919258375101808
525,0.9698054732937093,0.6553864668770514,1.0E-6,0.7474369970549503,0.18823673695951332,2.012998329451296,0.7034870480239661,1.0E-6,0.07492903387331352,0.6686060205048483
526,1.8385914909183174,1.0E-6,1.0E-6,1.2844472478383535,1.0E-6,1.0542851652201137,1.071190014628676,1.2277820851392116,0.13981147255086399,1.3586869645335569
527,5.830848211099842,4.877493715718641,4.662394779166303,6.796313405720134,1.5384560324510335,4.232962848147385E-5,1.0E-6,1.0E-6,3.2411507741007974,5.1211673020868345
528,0.6430725179096274,1.1904823708769599,1.0894862009365742,1.5843498673889085,1.0E-6,1.4082839055125582,0.670162464833027,0.7686133172534709,0.06882850404878542,0.574817167756935
529,1.9355403203867096,0.953248372586808,1.0E-6,1.0E-6,1.0E-6,1.888145551219283,1.7463353714146221,0.7797924400666891,0.5461962283041583,1.0E-6
530,1.914905378634397,1.4002653171613766,1.0E-6,1.695890539469023,2.3474766318227633,1.0410767259467137,1.8642974379517157,1.0E-6,7.061261183795303,11.274638777860684
531,1.0E-6,1.7322246918321018,2.752991431389137,0.6881136184434442,0.9055130776548288,0.9203749416741173,1.6557106828558397,1.0664935979421093,1.0E-6,0.45509057665147845
532,0.8661884983127032,1.3416958580373386,0.9715173224416054,1.0E-6,0.7662510811776924,1.0E-6,0.9620436071406488,1.0384244582846687,0.8403231281162029,0.8193048020527021
533,0.9146185890255631,1.0E-6,0.9471612492667149,0.6095359005118458,1.0E-6,0.8385225981720885,1.530556100126496,1.7989120446138442,3.1402372966146976,1.0139757632422266
534,0.9513448885465393,0.8249533163823318,2.766450699639869,6.950245187804311,1.0E-6,1.3412498544444866,0.6903400020370539,0.6041857327949169,1.0E-6,2.45785251499389
535,0.4863991314224224,0.5541914399709696,1.0048563056167943,0.2396488973902473,1.0E-6,0.9491638829222668,0.47323275280276683,1.0442633086611264,1.9448812748676314,0.9459368583546811
536,4.888367854622783,5.5190874949973585,0.535505225011834,5.806678219609374E-5,1.0E-6,8.166150384002568,8.880381746632628,0.8003619712828711,3.4987056595189223,1.0552950241355237
537,1.1006601747048665,1.0E-6,0.7536912831976306,1.0E-6,1.7954555914065373,0.7054966844412249,0.8432390949752587,1.100244667839084,0.8084767203083889,0.8242193390197238
538,0.8640431985935051,0.8466287144679928,1.0056724047740289,1.0E-6,0.756002011483251,1.0E-6,0.6682093927694254,1.0E-6,6.440727409721383,1.1016915505553986
539,1.0E-6,1.0E-6,0.6991565662116466,1.748013574284212,1.068336596226907,1.0637027521163305,1.5686133513521585,0.8566653818269551,5.161665509385047,1.2894648956830517
540,1.0345921667622047,1.0E-6,3.6415523964146596E-5,3.7830201227585145,4.301726672025359,1.4982695650951054,0.7307512505504948,5.928864137674093E-5,2.4735031199507818,1.0353712987347374
541,0.5111546142906952,0.11090903380093727,0.2846949035795029,0.10779188224852679,1.0E-6,0.5669566416988019,0.4308936117537077,0.293368577903481,0.04529882026546318,0.15145539267230845
542,0.6963361935445106,0.9481164727854885,4.372892894619702,1.2546207577657282,1.3293619328747632,0.7199798221931613,0.8739870824375724,1.0E-6,0.45061100966882817,0.8299494014240748
543,0.9164639659081816,3.437097175602774,6.369424883287993,2.6764179961779365E-5,1.0E-6,2.613763826863796,1.0E-6,0.8511979941310045,1.0809551324637832,3.210142146615557
544,2.98511698480043,2.2173510837131927,1.0E-6,2.630644006323001,1.0E-6,1.3796007888000632,1.0E-6,1.075369441305377,14.906408607935953,1.622150757023486
545,0.8151348354097057,0.7099231426322782,0.8669013797931531,0.7732272259811853,1.1278422503472723,1.0E-6,1.774653438607898,0.59388894116687,0.19229309440614803,0.8656476517804182
546,0.4446704241701243,0.8930146782545988,1.1131999586406878,1.0E-6,1.685616572268872,1.0E-6,0.7364252926103434,0.3316893074165094,9.551127422796206,2.0253181825433
547,9.20911755640674,0.6053114634918804,5.666368750641304E-5,2.4590732851727027E-5,1.0E-6,2.255772411936351,1.0E-6,0.41607983334154824,2.7997289497282902,0.15700056966400985
548,0.9148619422922885,1.0E-6,0.9176349089788558,0.706994927321361,1.0E-6,0.8009106232809032,0.5999240505077975,1.0E-6,0.23333631483267187,0.5766662377991012
549,1.0273196700605687,1.0E-6,7.700148135963465,1.0E-6,1.817219904509771,7.66905856545221E-6,3.485467816756683,3.0842881571983565,3.998923462560769E-6,1.473495444158938
550,0.8279265611846371,1.0E-6,0.698135305200582,0.8300351830459847,1.0E-6,1.1016029689309776,1.9567688728189958,0.693418836783017,0.027918438118223598,0.5710745331904832
551,2.329910546190796,4.5488839227916445E-5,1.3485715394357818,3.9739760062093423,4.765536929708828,1.0E-6,3.065518110192291,3.9613989091361606,2.2781136737861853,10.945316876383488
552,0.7195380573159019,1.0E-6,2.6157135520937587,0.15087871193258295,1.0E-6,1.0E-6,1.0E-6,1.0147025728737138,3.6392741690360966,0.7867881202295779
553,8.567567557643823,1.415441842465983,1.0E-6,1.0E-6,4.291528617926466E-5,5.617954428486708,1.4151956578913452,1.402710650309453,3.4412206759776507,2.095271765650949
554,0.72693498361342,1.0E-6,0.7371616836662364,1.258224620188703,1.0E-6,1.0753406096927145,0.7755319911328064,1.9298654344911264,1.0E-6,0.6754934167864124
555,1.0E-6,1.0719017474141572,0.663017207348944,1.0E-6,0.8002065275557924,0.9622862813611197,1.0E-6,0.6721575260516505,10.483468481018921,1.611320506875082
556,0.46332070638623674,1.253982741260229,0.28306652368270735,0.3935006532161296,0.14234133097221524,1.0E-6,0.47868576959625825,0.5439131089014376,0.025194184127151045,0.530920871049383
557,1.5101310894074766,1.4611104059296334,1.0E-6,8.403312569169776,6.027511376885289E-5,4.700626301064156,1.0E-6,1.6220936081996704,0.17584310832336872,4.476124307018655
558,1.0228809912249652,4.0322773715039375,1.1443417034668062,9.022097782249887E-6,1.0E-6,5.342622018042731,2.0752786974830313,1.0E-6,0.8279873092248965,4.267457998096817
559,0.25188775135466496,0.2636884231588347,0.4767398747196655,0.4798821181941759,0.12989000184438063,2.9560383722618426,0.50572410156522,0.2875157353915958,1.0E-6,0.5713818743377339
560,0.7641955972776157,0.6555287524815193,1.0E-6,1.1598844879662873,0.9056776286851894,1.1078610785718992,0.8719859630926023,1.0E-6,0.025930231088703383,0.7738696045834802
561,1.2636122274161217,1.4714641249039258,2.0450392975214324,0.4279384780552783,0.7057632383217561,1.1551474389545708,1.3323757937069314,1.0E-6,6.544737606377287,0.279523637247333
562,0.9791119819312533,1.0E-6,0.8029954464193741,0.6479297523995166,0.8743800824790867,1.4987549798809099,1.0E-6,0.9287725718576413,5.1622151952205675,1.1579385245142997
563,1.5921834807565116,1.0E-6,1.2303841511720583,1.2702398959096635,1.0E-6,0.7869504635355089,1.0E-6,0.996432731907881,1.4510220842914299,0.37465031610769656
564,1.0E-6,1.365630618392014,1.1226687441298506,3.396318974839422,1.0E-6,1.3021574970069134,1.143412681051513,2.081580944517323,1.0E-6,0.4111917499788161
565,2.158725828436523,0.1689890803578463,2.946646254274885,1.0E-6,5.658931011584114E-5,1.4090778094216205,0.10246198572351103,1.0E-6,6.354409091585241,1.0E-6
566,7.643611384585837E-6,2.163843718355858,3.1508898766265863,3.8829359227761646,1.0E-6,4.68127156911896,1.0E-6,7.730771574519315,1.7921693281073658,3.5974025416186386E-5
567,0.9045770252370173,1.0E-6,0.5844337950318675,5.1127987069880465,0.8322466305988993,1.1952239438005328,1.0E-6,0.7147220638922501,6.0477847676708585,0.6361895389239505
568,1.0E-6,1.0E-6,3.0142730663332045,0.7410088879829317,4.546649887640242E-5,6.311946684861122E-6,5.922678830652211,7.326502293226945,2.2971775897307065,4.243577157661588
569,1.2582862514680138,1.0E-6,0.9957483339033492,0.5202682780082263,1.0E-6,1.0E-6,0.9126745509229399,1.7817158601948078,6.4289318926084675,1.1575547580806247
570,0.6635862772314554,3.299015589036889,0.362005421420679,3.8869098514559774,1.0E-6,1.1755443310902813E-5,1.5885279511475534,1.3002141596957004,3.279907893591041,1.5474751015956645
571,1.0E-6,1.9018728137791456,1.0E-6,1.4943855126036651,1.0E-6,6.425879938009055,5.04150625757904,1.185424220516896,7.036772480672988,1.8551232911705555
572,1.0E-6,0.892064915127475,1.0163791989931126,1.0E-6,1.0E-6,0.7975041651768242,1.0E-6,5.724465344245042,0.2058073428989106,0.7866093107332255
573,1.184744489063632,1.3438551401392262,1.0E-6,1.0E-6,0.8632847787436088,1.1587040122502457,1.1297314421183193,1.0624740694360444,6.315052182098476,1.495970786432105
574,3.1339074008621863,1.989276960900198E-5,0.6918399280612919,2.6999609847486594,5.474490930252287E-6,1.0E-6,1.0E-6,1.687313249151745E-5,13.171090278952372,5.252948643109149
575,0.6716870919538388,1.0166227784536663,1.1027291583510908,1.0E-6,1.0E-6,1.0E-6,0.8269235313103526,1.0529622465237072,2.1245714072827884,1.0E-6
576,6.152542796205039,1.0E-6,1.395581453557966,3.033188271442679,1.0E-6,1.0E-6,1.526785796261291E-5,1.0E-6,11.481203289401995,2.5744175596374834
577,3.8986978969197663,3.550112032961218,5.7822474707156735,2.5688783582659473,1.0E-6,1.1823493279720367,1.0349916560177809E-5,2.608606257545326,3.40028616740545,3.8143660899126974
578,1.0E-6,10.26106813362447,3.3698550367394304,1.4595352405406057,5.16746037177982E-6,1.0431590099763428,1.440952125530784,3.8594659382044383,1.0E-6,1.0E-6
579,1.8074217588300456,3.9304625700952833,1.3387745553295054,3.7936257783373732,1.0E-6,1.0E-6,1.0E-6,1.0E-6,14.136350315914887,2.457163603740969
580,1.0E-6,0.7269213320886888,0.7439014927777795,0.5836744157845496,0.7450719847863677,0.900666584576189,1.5173624144950213,2.819815028090354,3.443668821878599,0.6975764583842712
581,1.0E-6,1.5100634594562734,3.2558272355236526,1.0260600417024962E-5,1.0E-6,1.0E-6,6.948699321866874,1.0E-6,5.306063291659614,2.1619721369814493
582,2.01987795184749,6.78556720649365,3.637023814699834,0.08644767316199262,2.1636609281941507E-5,1.0E-6,0.9494255241722122,15.238218020867697,2.8065345133342676,1.0E-6
583,1.9818913727145033,1.0E-6,0.7301286980911076,1.0E-6,0.9332434358571936,1.0E-6,1.3934671915777863,0.6547321175972611,14.403094416844949,0.8654031688986512
584,0.9325126611758195,1.0E-6,1.2678630594727274,2.3860327024364527,1.0E-6,1.2835670387135658,0.8867309308330297,1.024795068360725,2.976541046618497,0.909108582653775
585,1.432104198413157,5.157722231995576,6.833540332066951,4.264792467405047E-5,3.8598424678198917,1.0E-6,6.707662953609606,1.1172031220559935,1.1854055175957954,5.545705267916611
586,1.0E-6,1.0E-6,0.6507894967050851,1.475596521852594,1.5611236086615599,0.9921203174979825,1.0811599693532248,1.2261579943282497,6.527075678612744,3.3470063299595694
587,1.5412001413378782,1.0E-6,1.7358522635452132,0.69885915164713,1.0E-6,1.0E-6,0.975451423159348,1.760905492016428,6.44885261651587,1.0E-6
588,0.9640890442599519,9.265193378308584,1.0384391752531157,1.0E-6,1.2688983231852498,1.662088297292933,1.7260928726438047,1.3728232223389836,10.256353975308679,0.8157999446415287
589,1.010539840433163,2.7401491480437987,1.0E-6,1.6843795111401396,1.0E-6,0.7627292588135676,1.0E-6,1.0E-6,9.766680911594257,1.0E-6
590,1.149682880653914,1.0E-6,0.8022713538520361,1.0E-6,1.1811459775035398,1.6173888360246471,1.3306384642835976,0.6011297075142847,0.12786385379291973,0.908294994187231
591,1.0E-6,1.6375188685978879,0.6041330824245049,1.0E-6,1.1921951179151895,3.136397915710455E-5,3.3206313346676932,4.898610980508147,5.906593968095344,1.1562752147641067
592,1.065719121276124,1.0E-6,1.1313006741755236,1.0E-6,0.31069790296684346,2.258488538469283,0.5972471496055981,0.7859741839104403,9.49637504749848,1.329883775651319
593,1.0E-6,0.7841220276968122,0.7607888541599037,0.8696710811507721,0.9761945389215089,1.691687434463152,0.8469388151903703,1.5503622777254673,2.181864345658177,1.082909782891771
594,0.596769776132062,0.7880857864490431,10.231451627479027,3.7680560398140672,1.0E-6,5.663010623849181E-5,0.762738912345489,0.9718925486159172,0.26807520661293244,0.27884780105882284
595,1.0575889960632132,0.830339917643979,0.46527042283154674,0.9986428061179758,1.0E-6,0.5383666110143951,1.0026186274942952,1.7890129094027183,2.7188704047696626,0.841016376785338
596,1.0E-6,1.8504394987049677,1.0E-6,3.7889344717226714,1.0E-6,8.528479927227734,5.251418297571537,2.7892287498117345,11.806962865925573,1.3075990684910888
597,2.4184479290776038,0.6687830772001432,1.257237190012626,2.206726710035603,1.0E-6,1.0E-6,1.0E-6,0.6529766144676812,14.093469165716835,3.027320943414638
598,1.9362628986412442E-5,0.5235839910459337,8.461729972633542,3.555222178458077,1.0E-6,0.4357378046494738,6.3726150366394645,7.710952571307318,10.924265435226832,0.5373049101203304
599,1.0E-6,5.0054566001395647E-5,1.0E-6,1.781119573513923,1.0E-6,16.160559035045928,6.276677347089064,10.958089491050249,1.245450969669226,0.4722847473422086
600,4.838896087367286,1.5234627140093808,13.119189830263242,4.887903708707322,2.9139423553818774E-5,1.0E-6,2.3228036799919605,0.7670084743206237,1.151484216895603,1.2683312224095593
601,0.8435390753957139,0.6509202910705221,0.7377436724517616,0.5893686041390689,1.0E-6,0.8501904873289658,1.1814973462579288,0.6827690855690263,2.2585600944562176,1.0E-6
602,1.0E-6,1.0E-6,3.24888427773705,1.0219720269876663E-5,1.0E-6,7.1407805516271905,1.4421539443083988,1.7973355474540074,7.299415837600355,5.631074418094939
603,0.7160188933723215,1.2920874944462923,1.0E-6,0.8402744691064328,1.0582638861500944,1.0E-6,2.1081050234504817,0.8810052115878441,0.1664791434911178,0.781973144688285
604,1.8104881079830417,0.8104267358694904,2.19378022920464,0.6624630704882197,1.0E-6,1.3069948665557556,1.0985523186086337,1.0E-6,2.0655663744105195,0.9433534493754783
605,0.6818200638996436,1.0803481872173217,1.293975072670533,0.8088848815965236,1.0E-6,0.9842273565016125,1.0E-6,3.9547025348132876,0.07902331985558712,2.515426510344041
606,0.7338053595577091,2.285376971914355,0.8225994232809082,0.6486069287670907,1.3347047603984135,0.7249843801081731,0.8034002360616735,1.0E-6,3.2953885599641013,1.0735011539032038
607,0.6187966795006287,0.4840767667781866,0.5007537790394431,1.231459164077038,1.0E-6,0.7137018147740714,0.6275649694041812,0.44240405203677113,0.046311377925039574,1.0025180146562427
608,3.528362521469812E-5,3.0960234412548804,1.0E-6,7.261919866697882,2.698691840011897,1.0452851322916874,1.0E-6,5.316393145357746,1.9929120050085958,6.224700430911972
609,2.010126300865359,0.9999659954047426,2.844183863056519,1.0E-6,1.0E-6,0.985222977544112,1.5459284013223638,0.7820118653847953,0.6281838953997122,1.0E-6
610,0.9783640560272774,1.0E-6,0.6480340126892313,10.745197791767694,1.8524975911329373E-5,1.7113174590642017,2.708125945945117E-5,1.9398707623638864,2.535335058075575,1.97217779060356
611,1.0E-6,2.819449196197283,1.8708775574678536,1.2506521124939698,1.0E-6,1.0E-6,3.481051187859316,3.8276094343493545E-5,18.64440108805508,3.251653177435263
612,0.7036747355717844,1.357841680436913,0.9200060812204571,0.9104976558514036,1.0E-6,0.8332263137470853,0.9125512650553546,2.0227005838065457,0.10901757402773317,1.0E-6
613,1.656981320010221,1.0E-6,1.1182669170821244,1.0E-6,1.337382441269351,0.7117513971908928,1.6912579690258533,2.0317093103632917,5.354520888047792,0.5445744530791236
614,0.49568804801397187,0.4865560047348866,0.5633511651020627,1.0E-6,1.0E-6,0.8289365532714733,1.4285783132742569,0.8266219429450286,0.3305959034263285,1.0E-6
615,1.0E-6,1.3477100050873976,0.8806493160879272,1.0E-6,1.5076714824797444,0.656921595951731,1.0E-6,1.3116148188719667,2.7288652497532992,1.524911773873632
616,0.8140554830743119,0.7163611977921284,1.0E-6,1.0E-6,1.0652632308471741,3.48025767484577,1.0E-6,1.0266238631778715,5.464032603704117,0.7267858789192781
617,1.0E-6,1.2194498769091884,1.1809862947759078,2.520846346249157,1.0E-6,0.7664506682663702,1.0E-6,0.8797143014381064,6.39813620477929,1.1786634504180826
618,10.241587829837174,5.0674181980893275E-5,8.675657537112553,1.0E-6,1.7955745851951972,2.2197292159386803,2.9293092174873436,1.0E-6,1.0581624915995764,8.181929277179986
619,4.205606485627968,6.208924206007841E-6,1.0E-6,2.9836421688907024,0.32907321026619923,1.0E-6,6.71165332201964,1.0E-6,1.8567177042668395,15.242897852562598
620,1.0294574877653302,0.8860395580333138,1.5649712338552857,0.7827745054929898,1.0E-6,0.7209742763421614,0.7405233885387992,1.6032702956247324,0.77532946961168,1.690928164679305
621,1.0E-6,0.9264737595084097,0.6601461103919493,1.3371394339297191,1.0E-6,0.9345283610074917,1.0027775812303064,0.7470743254940566,0.045793460347833125,0.6467510857844313
622,0.25775330907572286,0.4374720385941677,0.4115996474467174,0.38661967287706694,0.8333917098158579,0.4144505502543584,0.6727293543435586,1.0E-6,2.033607852968724,2.0981022765023973
623,0.8298882748673251,0.8412607049611828,0.7589732737420343,0.9303784915140471,1.0E-6,1.6153280440260034,1.0E-6,1.290043373875215,0.08023149937806025,0.7480756895569518
624,1.0E-6,1.2720822787444135,1.0E-6,0.6044175279261375,0.8858547632308374,0.8804905326246937,1.0E-6,1.2228444107654382,0.6601048143763116,1.1128714661215338
625,1.0E-6,1.0E-6,1.2575010660553585,0.9948396672984141,1.2425016178309574,1.121942390890686,1.4208750192935142,1.0E-6,0.4329130693218421,0.9810542177836183
626,1.0400354808158794,1.0E-6,0.9564449617803529,0.5218656274870235,0.9908582723275037,0.8891781600647535,0.8536587761761302,1.0270838470498604,2.8179779774548943,0.7271601448125286
627,2.0785040879630925,0.40295019316475456,1.259662985434184,0.36104724217034134,0.18206529028358998,1.0E-6,0.6615710910393914,1.0E-6,0.08645201816970689,0.7770285316965295
628,1.7450896388751862,4.179206312549715,6.885693467422812E-5,3.2383677506051947,1.0E-6,0.6458395934608424,7.778300997324285,0.4037398796689034,1.1842585354552244,1.0E-6
629,1.3255737605512965,0.8356381357828155,1.0E-6,1.0549627088873623,1.0E-6,1.4474077485903574,0.8267922287557584,0.7902722861802083,0.3984542301678826,0.8926963252098256
630,3.396223092366315,5.3716417542117565E-5,0.08716193588332247,5.126435473642219,1.0E-6,1.282354529437186,0.48681287508219856,7.191715204060994,2.1774702394709045,3.461142055219022
631,0.6186622636565123,1.024358674930288,1.0E-6,0.7846347078508736,1.0E-6,0.7938483940567749,0.9474820528697748,0.7679382842321288,2.418608003348845,0.8550812765844544
632,1.1383907694759714,1.0E-6,0.8762729421586596,1.1726074620516893,0.5379429213467755,1.0E-6,2.1105164091586563,0.9445584077951976,0.10727389757383436,0.5734311974108961
633,1.002695071905959,1.7535385274137831,1.0E-6,1.9969029512414729,1.0E-6,1.0587808478576952,1.0E-6,1.609069843723243,0.28465621878070996,0.7327855814573931
634,1.4457170981368122,0.7762201792537545,0.9640398959515755,1.0E-6,0.7436277136999626,1.781127893462064,1.2739695323876696,1.9142245705209964,1.0E-6,1.7553799749835521
635,4.178321963084109E-5,1.0E-6,2.60801054977214,5.442136980023711,9.027668063059563,3.687084709136797,1.6772082051474848,0.6037299949971632,0.8679903115234828,12.88641417286999
636,0.8349269508275419,2.63845077295143E-4,1.5952329809163173,1.769400838096468E-4,3.146816832093814,2.954523389843694,1.0E-6,3.224192504408309,0.8085499614607834,8.706705098477244
637,1.2043059265857574,0.7279078483535959,1.0E-6,0.8286206308090234,1.0E-6,1.950755762932774,1.0341745820539767,1.4128175643118803,3.8750979410807784,1.0E-6
638,1.0E-6,3.8546818280467887,1.0836401035895236,1.4950956637871464,0.6280042170585306,1.0E-6,1.3978059498601314,1.0053725375132485,0.09801835572354678,0.48944616299027227
639,0.9577970532826745,0.7324751314603501,0.7372391707266789,0.8595491182766475,1.0E-6,1.0E-6,0.8038498686507993,1.3687511117395006,7.612707195313615,0.7203240245066512
640,1.790622133244558,6.074471823066379E-5,1.0E-6,1.0E-6,1.0E-6,5.79788578309982,6.164872052849327,12.372514327537036,17.941006909271856,1.9162853132084179
641,0.985040698426083,0.8213022321698259,0.7925957440998672,1.0E-6,1.0191629412524457,1.0E-6,1.1549574743880793,1.0E-6,9.02461259815638,1.4816436243363473
642,0.9385832026540456,0.8583417855427722,1.0E-6,2.1625947788121347,1.0E-6,0.9745877005032039,1.3072802531391452,0.9069456276940278,5.9876372425391535,1.4996409116954006
643,1.7371397310166685,1.0E-6,1.0E-6,1.3300694106675002,1.0E-6,1.8510244025216274,1.0E-6,0.6742182990378971,26.23256832689716,1.0200890697869662
644,0.8794408456980533,1.0E-6,0.7480773382190034,0.6582806581162817,0.20718996387579067,1.887116097412977,1.455825416083803,1.8529552376822787,1.8350952438685428,0.7438344050879472
