147,4.39449770284963,1.333332990859316E-6,1.3333317151159533E-6,2.3979438081061963,1.386342908383085,7.518112725343171,3.4340357462136484,3.931874164850815,3.0445709793123674,2.8904202934051404
148,2.397940293365554,7.555426996306449,4.262724905205395,3.4340322568933814,1.333332945222891E-6,3.4340322356447435,3.713617098608492,3.7136170969680355,4.394494188651012,1.3333322105030706E-6
149,3.434035046340662,3.0445702818265654,3.0445702788946964,1.3333309728631218E-6,1.3333329952914845E-6,3.434035048479256,7.523529159808074,3.434035047138144,4.615168362592068,1.333332994887826E-6
150,7.832446534032794,1.3333303956574528E-6,3.044557985575234,3.713607608050021,2.251327329221395,3.0445579847460618,3.4340227711041718,4.394484736632383,3.9318611737647244,3.481275628871453
151,3.434024654185429,2.3979327223341707,7.758370920267397,4.709567651174407,1.33333020363221E-6,3.0445598873729405,2.3979327218637705,3.044559886829504,4.709567651369917,2.3979327214044943
152,7.616328607830666,3.713617090334884,2.3979402892290467,2.3979403113956708,1.333332987725035E-6,3.4340322417186564,3.044567471563005,3.4340322459302675,3.7136171079388047,1.3333335952279863E-6
153,2.3979328562100557,4.394486746534791,2.3979328555384827,1.3333278899194848E-6,1.3333327159738285E-6,2.3979328760082383,7.762633650571445,2.3979328590830145,4.948797479225267,3.7136096526717566
154,3.044572182157313,1.3329846763012226E-6,4.510909221522405,4.262729654973077,2.140115846869351,1.333310721372697E-6,1.3337557543766106E-6,7.484980039886019,3.2490809721967376E-5,3.5115953198810095
155,1.3333260821201721E-6,2.3979447883860474,1.3333333773411091E-6,3.4340367110698247,2.2513412857614967,3.713621564751322,1.3333333769728266E-6,7.507190595060044,3.713621565910198,4.1352160604349475
156,3.701387931852974,2.7409258102296388,6.928133853523522,3.020510460550588,1.333335553225585E-6,2.3514608131573134,2.7409258267305234,2.351460956739591,3.020510576500553,2.302671070860927
157,7.654958730649215,1.333332683634125E-6,4.510901136992611,3.4340288579216156,1.3333295747175791E-6,3.9318672880687138,2.3979369591538213,2.3979368861748687,4.394490788350663,2.397936939975835
158,7.664388306613861,2.397936944301603,1.35242064803718E-6,2.3979369305827296,4.405501224087741E-5,4.709571862858861,4.357254956315321E-6,4.2627215451195015,4.11091552802288,1.3335203794487182E-6
159,2.39793098361669,3.43402291562721,4.110909576344346,7.82847207321393,1.3333335418546787E-6,1.3333334714840249E-6,4.615156228588068,4.110909576741482,3.044558148821011,1.3333326091747357E-6
160,4.110914353169941,7.659683447034435,4.110914338965787,3.9318660972185846,2.2513322618085096,1.3333341489946107E-6,4.110914337032414,4.11091434197099,2.397935757965332,3.4812805761656977
161,3.9318687334772857,2.397938372444246,7.621238267224759,3.4340303012807563,2.197267680410291,1.3333297446482232E-6,1.3333353828800368E-6,4.262722973266078,4.39449225505529,3.1355373120180348
162,3.044559045594567,3.434023826225075,3.434023819503582,4.615157132075303,1.3333301242540224E-6,3.0445590585372306,3.7136086886683226,7.783677234283203,3.9318622587791467,3.4340238234613274
163,3.4340335029795397,3.044568723300063,3.044568731928396,4.110920155768831,1.318928717848181E-6,7.544907366930205,4.510905796642226,7.852162709333414E-5,3.713618379218789,9.6568013161595E-6
164,1.3333427253957676E-6,7.8164540230910795,9.630534016343496E-5,4.615157546059912,1.3333716373622279E-6,1.3357382547036458E-6,1.3333716378330494E-6,4.110910893342294,3.434024230577317,3.0445594607864304
165,3.434024931694409,3.4340249241940612,7.7753135850805375,3.0445601612578286,1.775709899596359E-5,1.3245948266988582E-6,3.044560168413151,3.434024929570893,4.795828273639851,2.397932986284254
166,3.4340326568317816,4.262725331992762,3.9318710834781836,2.1847125925210214E-5,1.291720182632358E-6,7.586341763278426,3.04456788773706,1.3369705820046488E-6,3.4340326588221215,3.04456788604009
167,3.4340239668921466,3.0445592003714785,3.9318623949149636,2.3979320338817858,2.0149397803261513,4.394485916296274,3.7136088290676685,1.3333335565665132E-6,7.758370232291222,4.901600963088414
168,7.555428670842967,1.3333305204706316E-6,2.397941489900429,2.39794180614339,1.333330860143237E-6,3.4340339673922426,4.394494963035928,3.4340338225168607,4.1109202568188055,2.3979406789113455
169,3.434024653331802,3.4340246526126306,7.7668779897972,1.3333327498999334E-6,2.197262027350575,1.3333407274103212E-6,2.3979327231160594,3.713609515996026,4.1109113148800684,4.81222180848067
170,4.709566832112552,7.796094607579352,4.262716509361981,4.110910490877707,1.3332895555345419E-6,2.397931914984372,1.3192163105436195E-6,4.970916213154086E-5,3.434023829285734,2.397931896122316
171,3.0445561141149207,1.3333325118333086E-6,3.4340208731254833,1.3333339981284139E-6,1.333332404979123E-6,7.8789465822813645,4.709563861460225,3.93185929538194,4.110907530734986,3.9318592916658055
172,8.36308596056734E-6,8.009970621804939E-5,1.3311339645673844E-6,2.3979347976895373,1.3297415092598859E-6,2.3979347959612536,4.110913389353214,4.39448867876887,7.766880064787369,1.33009003182491E-6
173,4.262724918474857,4.394494195128364,1.3431224122120048E-6,3.931870673005661,1.343106014188048E-6,2.3979403110301627,4.110918903459108,3.8797752360490634E-5,7.571003627766145,1.3376313125022187E-6
174,2.3979381873769836,3.0445653553301586,1.3333334409415072E-6,2.3979381902984023,2.35141816873979,7.635829780239581,4.948802804756229,1.3333324706478068E-6,2.3979381885748428,3.941624723423644
175,4.110910491306195,2.397931895965831,3.0445590697196723,2.397931902050589,1.3333368562729971E-6,3.0445590629968273,3.434023833932798,1.3333346640026347E-6,7.844277349846236,3.0445590641860476
176,1.3333338150462914E-6,2.3979347877609682,3.713611583578801,4.51089902900269,2.014942523724895,3.4340267241231395,3.044561972910331,7.710244721618792,3.9318651651860215,3.795528710179802
177,3.9318753815695304,3.93187538053272,3.713621815099761,2.3979450208033026,1.3333227718414465E-6,3.7136218150890006,2.3979450219501195,7.456504305732538,4.11092361305842,2.3979450213487286
178,9.283315427654193E-6,1.348026612743432E-6,3.4340247949712492,4.110911457546256,3.597349866910799,4.61515810652715,2.3979328641579785,3.434024793678972,3.9318632226415327,7.756018857635869
179,4.1109138488429595,3.931865612770365,2.397935253495065,4.110913838461472,2.0149429827985683,1.333332978626224E-6,3.7136120622572473,1.3333327870005479E-6,7.71471748204772,3.1987131570583527
180,2.397929517240135,3.434021448455194,1.333332113282621E-6,3.4340214488802716,1.3333333002795705E-6,7.897702397538747,2.397929518114788,3.0445566811872826,4.615154761159744,3.044556682530976
181,2.3979381906539903,2.3979381863437057,2.3979381878070276,4.709573117234938,1.333333062322729E-6,7.6358297809875895,1.3333329798741629E-6,1.3333323400161205E-6,4.510902423747854,3.044565355225122
182,1.3300776157210366E-6,4.615165756815141,3.4340324626005403,7.586341558633454,1.3378596161926777E-6,3.693680515353146E-5,3.931870877634394,1.3365190791719355E-6,3.044567685734849,3.4340324401166864
183,1.3333254913571674E-6,7.496146851493497,2.3979447729920707,3.0445719390187644,1.3333336420411974E-6,3.0445719338739776,3.7136215628716474,2.397944774519873,2.3979447798912017,4.615170015968496
184,4.394482481039362,3.9318589626308054,4.110907189823659,1.3333385607471647E-6,1.0986456104267774,3.434020532297463,7.905106185495747,1.3333330102002235E-6,3.0445557860353674,3.6635949740290745
185,3.4340222848357222,1.3842703815437427E-6,1.2962799485904797E-6,7.882727296590309,3.650931466451319E-5,4.615155597909909,2.4296162467293988E-5,4.281436860406144E-5,2.397930349242468,3.9318607198695323
186,3.0445571558832256,1.3333342942604894E-6,7.828471083878796,2.397929991754936,2.4849413727057486,3.044557154059063,1.333332235240074E-6,4.795825262015362,3.044557154033289,5.075208532885158
187,1.3333319263654498E-6,3.0445604483339133,1.333324602234212E-6,4.110911890037987,2.708088206354388,3.0445604451585124,4.875235338208986,7.749791428679707,2.397933296160883,3.850185637293379
188,7.840348323749717,4.394484473502845,3.044557755806463,3.044557758638773,1.3333330225853012E-6,1.333333005184239E-6,4.262715205540769,2.3979305862782843,4.394484474242466,1.3333336746445802E-6
189,4.110921695290592,2.397943098886289,7.528917108022002,2.3979431087890632,1.3333322589584368E-6,1.333325520960613E-6,1.3333320609952447E-6,3.0445702809612594,4.615168347769345,3.0445702789658045
190,3.733626099562782E-5,5.0173155499176305,1.3333533349694977E-6,7.824481646520412,2.674319751535557E-6,1.3334406862981895E-6,3.4340229166988583,3.4340229199628864,4.394484865002163,1.5179218196384648E-6
191,3.7136130493992434,2.3979362481108892,5.8735731635500735E-6,1.334909454453818E-6,1.0073433638211068E-4,2.3979362511721707,4.61516149488846,4.262720853282247,7.682984154963492,3.4340281960558983
192,1.3333330681406552E-6,1.333333889795035E-6,3.931863081630242,3.931863079126562,2.079479028140312,1.3333329267384569E-6,7.783678049420013,3.0445598853618723,4.510896964651227,3.784227080503621
193,3.713619674215505,3.4340348118835515,1.3267925538310822E-6,3.713619671009235,1.3263612664895516E-6,7.544908689707861,1.1421725586024932E-4,2.3979428831961216,4.110921471474709,3.0445700527130586
194,1.3332881044642976E-6,7.852084597964662,5.017314192689068,1.3331772980822882E-6,2.2513261102313638,3.7136064296815023,1.334885882623808E-6,1.7685942469541018E-4,4.795824878768228,2.5257630430929345
195,1.3333329837807754E-6,3.434031424811009,1.333332981892718E-6,3.4340314433949874,1.3333330382623172E-6,1.3333329423165062E-6,3.931869874456959,3.9318698644174845,7.645441952459793,1.3333322104551753E-6
196,7.719170842894447,1.3333336712825762E-6,3.044563397598689,2.397936252842611,1.3333309273289832E-6,2.3979362410423737,3.931866638350677,2.3979362135642903,3.0445633867332846,4.1109148424599615
197,4.709565914395436,2.3979309857566786,7.836405478264486,2.3979309861017235,1.3208675144359503E-6,1.0936761816485146E-5,7.090041828055256E-5,3.4340229127469577,4.262715587235251,3.434022914255433
198,3.4340255064062792,3.4340255047151844,3.0445607403988615,1.3333342461111768E-6,2.014941324186466,4.70956850415506,2.397933575843047,1.3333239103575634E-6,7.771105406963972,3.1987114306403845
199,1.3333329560779079E-6,1.333332955671805E-6,1.3333329560537793E-6,1.3333329560352109E-6,1.333332176350087E-6,7.832447964373364,3.9318626653904682,1.3333333444831684E-6,4.2627169107229825,3.9318626661953293
200,3.0445693798601585,2.39794221702055,3.4340341509115326,1.3384187659766194E-6,1.333952579332608E-6,3.0445693838135504,3.7136190126296595,3.9318725782620803,7.5761442928069105,1.2235585084264546E-4
201,3.931868176231272,4.110916404911048,2.397937808607837,1.3333323406832657E-6,1.7918020020256962,3.0445649761217144,7.6358294189505935,2.397937802106503,3.931868178129559,4.189697293200591
202,3.7136058491669344,3.7136058464197177,9.765912211141633E-6,3.9318594183212054,1.3296455181429149E-6,4.51089328863557,3.4340209873723384,1.3343304689616597E-6,7.901411138419036,2.4117301065506075E-5
203,1.3288887588563365E-6,2.397930479289776,4.262715087939146,3.7136072743941635,1.6500192499721775E-5,4.110909072775419,3.0445576466767457,4.1109090721641595,7.848188296905947,2.397930478178174
204,4.110908826472437,1.3333341354929432E-6,2.3979302351605263,4.394484116891071,2.8332483087380824,7.8324458915821875,4.39448411674494,1.3333340442193466E-6,4.1109088282069735,3.2189107858938373
205,1.3595955360894608E-6,2.3979354300568634,3.7136122264039497,4.110914022096374,7.560336143113442E-6,3.0445625950701736,3.0445625949789665,3.931865792112316,7.723602632165974,3.0445625961488556
206,3.0445557686797917,3.4340205368968366,2.3979286059820786,4.11090719560367,1.3333344019071327E-6,1.3333328737775535E-6,4.948793221584483,4.262713208043595,7.886490604448368,1.333333576128373E-6
207,2.397931907918145,3.0445590608070643,4.110910474293778,2.3979318938265703,3.4012340112478787,7.800199702613357,3.713608679829462,1.33333417754723E-6,1.3333313252662964E-6,4.7185354849007055
208,3.0445596096349377,7.820476689898296,3.434024376926429,3.044559613556558,1.3333325409183098E-6,1.3333332758543593E-6,3.434024377118536,4.110911037229555,3.4340243777453057,1.3333332763251048E-6
209,3.0445620983280897,2.397934940193749,1.16651857947482E-5,7.701239883614431,4.680890219115978E-5,3.931865307137171,2.397934937206786,1.3422476035666566E-6,5.351897802373838,1.3262234976745422E-6
210,1.3333326632443265E-6,1.3333343301730133E-6,3.931865155424661,4.110913371654146,3.6636011913142257,3.434026736973111,2.39793479146611,4.709569724411702,3.7136115827752247,7.688494852901851
211,3.044569610671879,2.1876842295601405E-5,3.4340343713737815,3.044569597585976,1.3584827659157682E-6,2.397942436510259,4.3944963115236275,2.3979424341490994,7.571005753469417,6.410269892757473E-5
212,1.449564377382563E-6,7.61139256017613,1.3368194668771722E-6,3.713616909380346,2.708095032141715,1.3402955036773244E-6,3.4340320409686096,2.932092409750033E-5,4.394493995806513,3.6109627574700545
213,3.4340220449802934,1.3333335419424813E-6,3.044557278991332,4.615155357910592,2.0149378623998397,7.848187928943492,1.3333329384828391E-6,4.394483996088454,3.713606907336771,3.1987079578257496
214,3.434024653924889,4.875234774004694,4.110911319008194,3.7136095184197044,1.344816735698923E-6,7.758370921160382,1.3449343390933324E-6,2.0050994292130573E-5,2.397932725709795,3.9318630843465505
215,2.3979291686841524,3.7136059659276666,1.333332202160647E-6,2.3979291689498687,1.333332971982344E-6,4.615154413063416,7.893979036153697,4.510893403463971,2.397929169536148,1.3333329707372418E-6
216,2.397933293475123,3.4340252245902745,3.4340252247626712,2.3979332925383545,1.333332890132288E-6,4.61515853728413,1.333326658704003E-6,2.397933293183345,7.791973979275802,2.3979332928601242
217,1.0697869994769387E-4,3.9318659529055338,2.397935592766284,6.941778041488552E-6,1.2009167497068649E-5,7.714717797223642,4.262720197346261,1.3390498247553729E-6,4.510899827248534,2.3979355907219895
218,1.333332302457673E-6,3.0445646284927883,3.4340293920129414,4.110916054066875,2.0794837481801918,7.664388826516499,1.3333371190204767E-6,3.434029394795641,4.110916053269333,3.1780960188185254
219,3.616282240784508,4.110909446472475,3.4340227851740623,2.397930857861715,4.859848034252976,3.434022791629825,1.333332920689506E-6,1.3333398979911113E-6,4.110909445555544,7.801017617077977
220,5.49871004637014E-5,7.855967170817286,1.3276800645471106E-6,4.3944841051160255,1.6689447423891455E-6,3.9318605898120045,4.290872420210717,2.357703943827355,3.6728053049970506,3.0046874273961244
221,2.3979415517245433,3.4340334874647636,7.586342602458299,3.7136183514483663,1.3333135696435625E-6,2.39794156847285,3.713618361293837,2.397941553904832,3.429720635632115,2.3951050690909934
222,3.7136099438741645,3.9318635088269596,3.0445603130421963,3.7136099410109034,1.3333321685412755E-6,3.713609942427444,4.262717752683444,2.3979331473867953,7.766878416855544,1.3333326162628961E-6
223,1.333323687421443E-6,2.3979347969389164,3.4340267292522406,3.044561958976975,3.3499436105330664,4.26271939842651,3.9318651544554695,7.682982696509683,4.709569724806932,3.5115849611616006
224,7.682984323193373,2.3979364230467413,4.262721026776824,3.434028354040776,1.3333329673084E-6,3.931866783120562,1.3333318036775593E-6,3.43402835525304,4.110915013367162,1.3333337171300192E-6
225,3.0445604613211765,4.262717899061757,3.9318636542034895,1.3333329781072367E-6,1.3333233997201043E-6,3.4340252267861535,1.3333329095682715E-6,7.762634069685929,4.42490193803001,2.363478806237372
226,3.4340235642616417,4.394485515664581,7.779503331526073,4.262716239307927,1.333332950608096E-6,1.3333329504684892E-6,3.044558797957875,3.713608428029383,4.709566563042031,1.3333323091148992E-6
227,3.0445702825665686,3.7136199113645616,3.0445702808784194,3.434035047448563,1.3333329583574658E-6,7.528917103405196,3.9318734759994878,3.7136199113894843,3.044570284691962,1.3333310443371824E-6
228,7.754090951068005,3.0445607495391047,3.044560749163013,3.713610377358999,1.3299703808469486E-6,3.484043563733609E-5,2.3979335861923254,2.910707634192355,4.5363773897071304,4.090790535562491
229,3.0445565616191295,3.713606190393023,3.0445565708014586,3.4340213305485774,4.927740262433615E-5,4.615154642181582,7.875153415500268,2.397929403411461,4.262713999940195,1.2733379138804917E-6
230,3.04455975097611,3.713609377820325,1.3333313837159606E-6,1.3333313861525938E-6,2.302622409486689,3.044559748051571,3.713609378136457,7.779504280859801,4.795827856989481,3.465773213557874
