645,0.6808361993982402,0.8535776095317167,0.7073291308536458,1.0E-6,1.067021012127242,0.619790650103285,1.0E-6,1.0E-6,6.949420897360567,2.9873570038056743
646,1.0E-6,1.0E-6,1.012393546544321,0.8729391630207736,1.0E-6,1.4206782435399186,1.1532941742179312,1.145343350978281,0.20595273047158205,1.0587296819202192
647,1.0E-6,0.8214732898892348,1.5103169724969248,0.7556410455629542,0.30962235782619996,1.3654490057517084,0.7060480537620937,1.3567790563555016,7.985302720370464,1.1294707024214703
648,1.8992621739666982,1.1649692036105526,0.843728636567352,0.8254563213494779,1.0E-6,0.903343251842309,1.2364603803896705,1.3819638296106693,0.42151381598726484,0.771321457866391
649,0.5309483725216657,0.7376143937771211,1.1956931705641385,0.358554366198991,1.0E-6,0.5192798487715241,1.038999967019091,0.7816101486494614,0.2868667619520403,0.916119659508829
650,0.5471129070322213,0.7973532171489741,1.3448107475104938,1.0E-6,1.0E-6,1.3249389487674277,2.6797043969357963,1.1626806669976197,5.752360275033887,0.6726458922809656
651,0.20457266169058072,2.2749910790618376E-5,1.2631712125281103,0.37166961612513266,1.0E-6,1.202850705545417,0.2835031804521058,0.35589058199565676,0.12816876492333268,1.0E-6
652,1.0E-6,1.3405644156421281,1.4844933097310056,0.7839891357429076,1.0E-6,1.2050910174379914,1.0504967795352083,1.0391705524859554,0.12558671275961508,0.7270185319952311
653,0.770200760667176,1.0E-6,1.240988122607018,0.5429181386824077,0.6294654067604392,1.1562826011094027,1.0648490769571821,1.8175652393628052,0.09267473837430018,0.6547375026726733
654,2.4007136580040322,1.37233458436229,0.15102167375353387,1.0E-6,1.0E-6,1.2622254374254203,6.130921008172162,3.0830493080760126,7.336258183240007,3.362873361974299E-5
655,1.3264637307489369,1.0E-6,0.7399118947428212,0.7603527031247642,1.0E-6,1.0E-6,0.7726236227704643,2.699765493853487,10.367342886665984,0.8627382762354906
656,0.8589357393970204,1.0E-6,1.0E-6,1.0E-6,0.7866727649930966,1.1320218732096443,4.890160192341534,5.0983377160937406E-5,1.117207297357316,3.4471954409857886
657,13.441535307283445,1.485954634454567,6.813613411349782E-6,4.509449906390844,1.3038790930310476E-5,1.0E-6,1.0604727098202562,4.221671044966205,8.069858126876408,1.0E-6
658,0.8342716155318705,1.0E-6,1.0E-6,1.0E-6,1.4967131458754999,0.788216029374974,0.8789143511364722,1.1022804828629258,11.435783588511914,9.506153266306287
659,1.0E-6,1.8966834926251372,2.66924718695051,2.7446820346087137,1.0E-6,0.6237911309440048,6.007340249708104,0.577934244810809,5.796888312226165,5.915695388491007E-6
660,1.0604786828500101,1.5171432912384464,0.9572530548794747,0.7948624057834771,1.0E-6,1.4023654013901854,1.0E-6,0.7845702412501295,9.473268279003536,1.0E-6
661,2.667831475110051,1.3127124911804262,0.7694171082730964,0.9882023599843861,0.918607107414027,0.9392815674022797,0.9757950502407055,1.0E-6,0.4562421640176482,1.2236806327717324
662,0.8450019707477742,1.0823446680229036,1.4276436414893547,0.8846783572207277,1.0E-6,1.415200616080988,1.736736010561193,1.0E-6,0.30378865775147085,1.0E-6
663,0.8881931525318809,4.026665161892737,2.4631342030149184,1.1865899888972644,3.169891093195144E-5,3.1117090454599015,1.0E-6,4.201811531911829,5.451271684606366,2.9993483015792337E-5
664,0.8006239832693008,0.5937038785454752,1.0E-6,1.9491697272131503,1.0E-6,2.5684692060866654,2.7698279741542704,1.0E-6,8.688090830965281,3.4396016011472415E-5
665,0.6744154100497104,1.3863062793775245,0.7809810683341415,1.0E-6,1.0E-6,1.2029384798940748,1.1871386098138779,0.8687895998427839,0.2601686226092104,1.231566244352935
666,1.0E-6,0.8782258547413131,0.9896987666395466,2.1981217154844335,1.0119501670452806,1.380716462867242,1.0E-6,0.7164354478172182,4.7259450652875685,2.0010110953467826
667,1.1351899892846815,1.1796892562684127,1.5793414858717312,0.7111393751167481,1.0E-6,0.6671133327388392,0.6900227514080182,1.4195152260615278,16.96779491774494,2.112211931333452
668,1.162171987248281,2.0954517558833098E-5,0.6198643743351516,12.680454299325465,1.1694568563390735,1.0E-6,1.0E-6,3.240536583428536,2.4273535251640386,6.816121502160453
669,1.0247120056300265,1.0E-6,0.8471886954129048,0.9957472050597651,0.3162667298128848,0.7306511117208648,1.0E-6,0.8724687968457558,8.675864245794488,0.9885967818290161
670,0.6813612989679918,0.8378187562560045,0.9329848248421897,1.0E-6,0.9342607339297708,1.0E-6,1.4650556143188604,0.9677745654665448,0.07342820330033437,1.330064091259355
671,1.0E-6,3.3609842824152762,0.736998871600826,3.620028988252427,9.137923495022828E-5,1.0E-6,7.9140176461063065,1.0795101449043174,2.008719578901352,1.991957853661566
672,0.6023754145722267,1.6506999620400225,1.1276133229166887,0.698167537380709,1.0120698909669914,1.0E-6,1.3727830530255076,1.4937723794627207,0.056101569484650955,0.5890500295233744
673,1.0E-6,0.7651979822883507,0.7632862167087214,1.4997841520251738,1.0E-6,1.7305597123092906,0.8637496849342869,0.7300292153792507,5.892913182596018,2.5789304816110183
674,4.148114217827238,1.0E-6,1.0E-6,0.906203947842073,0.5718317674451212,0.6082822853023687,1.3219997356251996,2.016309517894906,7.758146392114513,0.7018551393206999
675,1.1845355685452175,1.3791163334273056,3.7684880433388477,1.2566169871022676E-5,1.13260163598333,0.7839677146361873,3.355529852252179,1.1997645483029171,1.0E-6,7.970546777608136
676,0.8448678497788298,1.0E-6,1.5927102164197686,0.5187958905146162,1.8849663537005104,0.6299177487323174,1.0E-6,0.9237670443748539,0.0615770509965133,0.6790593411545984
677,1.3500102624461034,1.0E-6,0.6631035276494911,1.0E-6,0.6785392271443129,0.869179769351571,2.0642704975158064,1.3609144821968493,1.2134426789991277,1.1293231642106036
678,4.775653042472949E-6,4.376425390522142,1.6026847018529915,3.9240402586135446,1.0E-6,2.8026525197224994,1.0E-6,1.0E-6,3.8074158696975062,5.432568023021136E-6
679,1.0E-6,0.8659335395915537,1.0E-6,7.6938340404337735,1.0E-6,1.523051724948464,0.7813238203185375,0.7095004140872607,1.1355057879243795,1.0E-6
680,1.2235275210210947,1.0080823678294584,1.0E-6,0.9590152045092046,1.0E-6,0.6510420963592629,1.4886751655398487,0.5465625640444509,15.323278704115943,1.0E-6
681,1.7169950586206602,1.617690784722241,1.0E-6,0.9006432084373831,1.0E-6,0.5309188916693008,2.0522555594963725,1.0E-6,0.2107395024687422,1.0E-6
682,1.8170614784367056,1.0E-6,1.0E-6,6.229261784204835E-5,2.07423351952493,11.55575321782645,3.9292295866494484,18.97882474312852,3.510361867094522,3.520242457346717
683,0.944536562131625,1.3553316899888868,1.4290468248804504,1.0E-6,1.0E-6,0.7814583270481239,0.814147999481479,1.7282732490394468,0.034331878445002136,1.2524516271359405
684,1.2832810795964813,1.0E-6,1.0E-6,1.4305262420976652,1.3101111913841361,0.838084441470808,0.9795516198495429,1.6800630152830396,0.7863498809955533,1.0393089575374312
685,3.654136147594406,5.124790929706402E-5,1.0E-6,3.8051235802562635,1.0E-6,10.799390957169551,3.153610213922346,1.355869683014235,1.7329618994409,3.9391535163422797
686,1.0E-6,3.064877525329959,4.680730315540588,3.681039827822032,3.1266566936311375E-5,8.347193941403708,1.0E-6,2.8809501465317802E-5,0.5716018048347853,0.6095984773665433
687,0.8727890183324801,0.9561261574182073,1.4418055676032084,1.2832509568134844,1.0E-6,0.7180009605865523,1.3869147030446793,1.2432033871666233,0.2878827317099486,0.291378757497044
688,0.49760889511238676,1.0E-6,1.128433114088817,0.2850539140468086,1.0E-6,0.7838900270063859,0.5545704660535172,1.1849687744847328,0.15413203328599162,0.7152542213411576
689,0.7861343342966243,1.0E-6,1.1518591078264773,1.2832292571349402,1.0E-6,0.6680363704990144,0.7419303348490093,1.0302243856284485,11.097976923761106,1.0E-6
690,0.8571168352582358,2.2280543208380146,1.195309526256348,0.7889180123536309,0.722667560899568,1.0E-6,0.9956970120292948,1.1707022627318673,0.10584077576759428,0.6814914938626342
691,0.7287599665323543,2.358803445698389,0.6670046384280099,0.8637980179601915,1.0E-6,1.6583302856044104,0.9956587975709725,1.8471896552709384,8.857232960087009,1.0E-6
692,1.616608561295223,1.0E-6,0.9188521919802856,0.5974730348798071,0.7248743108843261,0.9368113031368294,0.8208479213543544,0.8610638887845383,0.17999086453668203,0.5621600558130597
693,4.790472228737667E-5,1.0098954319665144E-5,2.6159881612720044,2.688357306929446,1.0E-6,2.2079988733767486,3.472972709893142,4.5323981354923335,11.84810948561238,1.0E-6
694,0.5461126168335277,1.0E-6,2.033057267195478,0.5240463667149063,0.5320248471621508,1.3377255757611606,0.7919798741314957,1.0331783763903732,0.11630410025688234,1.201602388228939
695,0.6184277096222021,0.6244341847452499,1.61626623601173,1.0E-6,1.0E-6,2.664480576837052,0.902954801487964,0.8329529720700888,0.19904349455280845,0.6779522179327413
696,1.0E-6,1.0E-6,1.1066077758831365,2.7852821571382735,0.9284290867221788,1.0748675527418754,1.20582735678195,0.9466305275240223,0.2742924119759393,2.107170189967854
697,0.997005423692985,0.6605730523135165,0.5817976742518584,1.123933932428356,1.7204976025494707,0.9432616830283664,1.0E-6,0.605774008986875,4.304373246421051,2.20647671612264
698,7.444318174517556,4.037890685820569,1.4153715648998757E-5,1.0E-6,1.590862331855371E-5,1.7742371547048042E-5,2.0865245631259204,1.0E-6,2.8938513158022676,1.7212083681591928
699,0.9440737322148751,1.0E-6,1.0E-6,1.0E-6,0.9265468798850017,0.48883835682040017,1.0E-6,1.9005767617468137,10.123278271621105,1.0901143878808974
700,0.851015894662168,2.3121123941276225,1.0E-6,0.6897054917928128,1.0E-6,1.0E-6,1.2483256443569926,1.3768518510236656,5.93873742420673,0.9522465598386739
701,1.9377250977584144,0.6062026308697868,1.3367798659530787,1.3747177600521292,1.1893554654149707,1.0E-6,0.528470282058705,1.0E-6,2.522839072362494,1.4522909081884365
702,0.7286539955735342,1.9623254356662878,1.0E-6,1.6504286743831953,1.914786548824278,1.3030417662334994,0.826939083046487,0.6677554442058082,6.519018602547257,1.3149682199120327
703,8.030169697787498,3.6437971186913635E-5,1.0E-6,2.724425570096769,0.5616588130977811,1.1290167308580688,0.5543683334179493,8.842016670102008E-6,11.158078044997684,4.788098662037654
704,0.9357119698823129,1.7048435512371336,0.8948213739774094,1.4051190740701378,0.9481997939294388,1.0587394086338122,1.7684693085705674,1.0E-6,6.966577235297128,1.294123130651522
705,0.7089773580305593,1.0E-6,0.8101194593877721,0.9743203303609321,0.8937011408130597,1.023236062021707,1.5698462778212143,0.7142862398265101,4.728786378893737,0.6229560216783712
706,1.0E-6,1.2361508332263367,1.0E-6,1.0E-6,1.3608390429371056,0.9498340022982448,1.0E-6,1.1094413446127778,7.474023725085658,1.7221964775010106
707,0.8034369834358341,0.8568112574124027,1.0E-6,0.8277981735739094,0.9499227448168522,0.7858255912651707,0.8354290551907064,0.7100200680733039,3.626628591472215,1.2057344196835222
708,1.5232733000313055,1.0E-6,1.5681931428273066,10.761055634467322,1.9809004557324854E-5,0.6474958657724531,1.0628662457079419,1.3793779679241545,0.747581753595082,3.175753425884635E-5
709,2.622828734680364,6.241605631536181E-6,1.0E-6,5.971462113449083E-5,1.5275522280557754,2.5939937802830317,1.9050803037839548E-6,6.014334049999035,15.008318514275093,5.381638630643683
710,1.0E-6,1.2415974520736546,1.0E-6,4.287936136000119,0.7863112141838648,1.4467916988014997,0.9996738895128567,1.091077104106893,0.81065557936169,0.3358442172809342
711,0.9308594780779541,0.6684194161585874,1.5458069116023985,2.179984812906826,1.0E-6,1.0E-6,0.75318724223272,3.255217962870947,0.05155639200862878,0.5319525906318511
712,1.0644077154319733,1.0483468266992013,1.0E-6,0.7035433010944662,1.2110827531359394,1.0E-6,1.078929513969077,1.0E-6,9.28105253949795,1.368525098232023
713,1.0E-6,1.0E-6,1.0470789187340164,0.933689685606944,0.773017554567529,1.0549979512039571,1.2070013886165423,0.9701030089902907,10.180545514378752,4.989799507561521
714,1.0E-6,3.609637715304148,8.016895741296497E-6,0.6925867517301696,1.2068051670085087,0.6201408307931264,1.0E-6,1.0E-6,3.7544977092570178,10.276042311162056
715,0.8541251402679247,0.7949751844783739,0.9738000246592854,1.0E-6,1.240502722744211,1.0615248683687328,0.9521239387593298,1.0106206419756125,0.42359668505193987,2.0369369039892606
716,0.3697261099382853,3.9278224319326866E-5,4.1194008814467855,7.2390295731619435E-6,1.0E-6,2.64490298427686,2.1952408195730763E-5,5.405167399564861,6.918279884740262,1.0E-6
717,1.3657118606298941,0.9114233947699714,1.0E-6,1.0E-6,1.0E-6,0.8472216742092027,1.1317159424837797,1.0E-6,4.671184217541313,1.0E-6
718,1.2712131036858914,0.7269955350296425,0.7292444793881808,2.0168358410138647,1.0E-6,2.4585400146949827,0.9233280740296992,0.7080879508918545,0.08352057386422955,0.8622246912171193
719,1.0348318804007666,0.5703501024200834,0.697626651621539,1.113293452848669,1.0E-6,1.0E-6,0.9778660250828767,1.4368299214184823,9.159001943390761,0.6530790393891409
720,1.6877336989535652,6.330000137890488E-5,1.8098323454939451,1.0E-6,5.419698047659171E-5,2.04445271473663,5.282023497561381E-5,0.6568832690269131,3.929428507816695,0.9910436579992103
721,1.6658700019937869,0.7012552943259811,0.5440189418860926,1.0092235399746883,0.5323634092371761,0.7115007792518242,0.6341485356893983,0.8500741416939178,2.461764977261881,1.0E-6
722,1.0583472365475322,4.678674660370611,0.6346661900341516,1.8386011662186317,1.0E-6,0.9876024901281398,0.9813444941742175,0.479031826063719,1.717312554508035,1.0E-6
723,1.0E-6,1.4855260664584677,0.3792043057260527,2.7789827977947925,4.249890559385659E-6,2.6799825975260947,3.4210953048076664,1.5566088201076488E-5,7.0205075547804805,3.407882880038737
724,0.9272345917701084,0.7061917873502026,1.424686855210418,1.7520590279070676,1.0E-6,0.8033935728133021,0.6952992192797233,0.796319407359815,0.4514809320370135,1.1686377355826416
725,1.0E-6,1.0E-6,1.0E-6,1.8395424429274316,1.073353831273618,3.4081310877012467,1.0E-6,0.41259513022092076,0.7154894482340134,1.4244052629730461
726,0.9100151726568376,0.931695624859524,0.8992715848325555,1.0E-6,1.0E-6,1.0E-6,2.7577193924395376,1.0014266732026333,0.054633790627299374,1.0E-6
727,1.37575664088497,1.0E-6,1.2407753937960118,1.0E-6,1.6883241863313152,0.8606634827797001,0.6564058186948293,1.0E-6,5.061579147425534,2.6760896061390347
728,0.8482636561668585,1.004970101335986,0.8839131005394233,1.3288220237555062,0.8525462490877563,0.9418903645437278,1.0E-6,0.8784474271437569,7.774010572451797,1.2971925745339938
729,0.9903669105711603,1.147118232735216,0.7590387220050061,1.0992672405789876,0.720081711745528,1.0E-6,0.9575752094513654,1.8369189394425294,16.68430786908908,0.5746595017161269
730,0.9774573707212244,0.8889989916936024,2.8467194268982845,1.0E-6,0.3116382301383097,0.772701393785368,0.7588487319392068,1.0E-6,10.44599689087041,1.0556118817064926
731,0.8525495784889584,1.1586228643303207,0.8160936991620032,1.397330587792588,1.0E-6,1.0E-6,0.6398313247706982,0.8196060960948994,0.44617714691109817,1.174632757467638
732,1.0E-6,1.5389446703618224,1.2715990432339366,1.843190525583107,1.0E-6,1.1133629622595125,0.7050916646717247,1.0E-6,1.163274155183607,0.8489688320284734
733,1.04650031591197,0.948381294857577,1.2219539624740796,1.0438856700737233,1.0E-6,1.5662664245627553,1.0519519501578776,0.8885362489436471,0.4522626153311172,0.8318072985217442
734,5.10738140898444,1.4620643948852712,1.0E-6,21.79887780072601,2.778386217692406E-5,1.1413862170347402,0.5587476362210565,1.0E-6,5.223457144343789,6.512971340723992E-6
735,1.4065912401417209,2.5352011994408645,9.534562827276865,1.0E-6,5.3432151152908514E-6,14.841558623333515,1.0E-6,0.9131431830045746,4.539159076184449,1.0E-6
736,1.0102342410094012,2.8210044987313085,0.7318341674103427,3.4558997293439657E-6,1.0E-6,1.0E-6,3.3631431831687055,1.7622145235002629,3.393536200701745,0.8813820583817432
737,1.0E-6,1.033920966538766,0.6749844151870674,1.0E-6,0.4358518393076898,0.8099937322958264,1.3404394460008047,0.5991227281875159,0.6231277968064095,2.3226551070186887
738,1.0E-6,1.0E-6,5.423650431284315,4.217579820738065E-6,1.9281297557179915,3.663132915824983,3.27242882393998E-5,3.9537714240642665,3.3513187948930607,10.620189524524527
739,0.5744665705183937,1.3891493192718487,1.4404754618357336,0.7093595219795009,1.0E-6,1.4978984382389695,0.5051715711205282,1.0156141114457018,4.535625624333711,2.0684501981848435
740,1.0E-6,1.2259152923721917,2.454541755381837,0.6896709860340398,1.447266990294251,0.9016951377893446,1.4445184044269803,1.1723482576344173,0.10577450893856112,0.7902993979330972
741,0.5126810985159412,2.05322674441745,1.0E-6,2.319247621609277,1.0E-6,2.151649751194674,3.878715750851224,1.0E-6,0.5853624508148471,1.4299806529317219E-5
742,4.737884765484044,1.0E-6,0.5713676327384213,2.5864442610241616,1.4836492060996391,5.3561598517130494E-5,2.080779397799202,0.9939024510276626,4.384845854178965,5.312299804144413
743,1.7926407784632619,0.4267517352830129,0.49065042932789904,1.167209086785876,0.9576554743311337,1.0E-6,0.8457864961764934,0.16984746891767455,4.515053770242625,0.5316508637160595
744,0.7827437074916874,2.1017997727036226,1.4243466695269429,0.5741679262345634,0.8347755455450555,1.3759727068192507,0.7879500885688252,1.0E-6,0.04234519436566884,1.0E-6
745,3.8047686280965616,6.212035292241871,0.9165013609430119,10.61632204442591,1.0E-6,0.9648350050789168,1.0E-6,6.109352144177475E-6,1.4334615805681195,4.582249456419676
746,1.0E-6,0.6966998354119909,4.174061435743054,0.94709112178629,1.0E-6,0.9506499028958604,1.2231538812417928,1.4369729205436543,0.16748273407345363,1.0E-6
747,1.0E-6,1.514713315493606,1.353159222325842,3.4525919020056977,1.0E-6,1.0E-6,0.8485923576851374,0.7637228021495296,0.569254597211757,0.7781243845536592
748,3.0599757066131508,0.7177380871698896,0.7192949415222607,0.6621534476221698,1.0E-6,0.7433176438564636,0.8297960683553778,1.0E-6,0.2415039818140765,0.9231451259263622
749,0.6501419870391584,0.8749726149839964,0.8771763384065268,0.8211410036455238,1.0E-6,3.1157560280766106,0.7333939284974004,1.8601934090697267,0.04959653612432854,1.0E-6
750,1.4621342012779091E-5,0.7971007435927393,1.0E-6,0.6922520144167228,1.4669021494013164,2.5258788591128747,5.024370213748801,2.441425572672694,5.934303502401132,13.103505676503115
751,0.848995521810386,2.073345869630216,1.000257744597918,1.8273875237414998,1.0E-6,0.9247913539916197,0.7042500685953689,0.8532282979180715,0.13594488039963148,1.0E-6
752,1.0E-6,0.6712748683523851,0.5471268574891575,1.0588180442209776,1.0E-6,0.7172202904126321,1.1926798103136154,1.0E-6,5.2940914114359385,0.8152742649156323
753,0.8059768419294924,1.0E-6,2.223409935011393,0.8099652827966408,1.0E-6,0.7170740176939413,1.0E-6,1.1176779060277868,0.6484834086514925,0.9145123483444497
754,1.625243258350792,1.1955519858349397,0.7957343445843242,1.8085881069001142,2.0814663107595197,1.0E-6,1.4748436157436196,1.9879862469802292,6.350655671369261,6.132393010375297
755,1.5317832467440395,2.4372625774310017,0.7401444173621482,0.549249780521248,3.6142550195341605E-5,0.5950183448256208,0.657095795480441,1.0E-6,4.396818487148064,0.6414295808342501
756,1.5508404598514383,1.0E-6,0.6882731873721194,1.5186105439117499,0.7812618838116219,1.4018859238769625,1.2965336814929653,3.634885627324467,1.0405601158380544,1.1451575239213985
757,5.166881848029941,5.105345810855199,6.830754841823122,2.025513648723937E-5,2.9740485085397173,1.0950750490942112,2.295974971115883,0.5143205490018092,1.0E-6,5.221124804453478
758,0.6512459030996692,1.0E-6,0.7653855253784304,0.4409577980027693,1.0E-6,2.3427561027844153,1.1646516054798484,0.7508463958900424,0.2989743884902366,1.0E-6
759,0.9063770466791348,1.459597308653928,1.64209060145083,0.897018406706835,0.5270320830288682,1.0E-6,0.87186145109077,2.315546154368,8.327027776919056,1.0723435359434923
760,0.5142043001557604,0.6238939058335728,0.3980736017040278,0.472204832368434,1.0E-6,1.1087540783667602,1.776196916561999,0.8426413284918403,0.04204981382361294,0.6136188116254371
761,1.474861387071189,1.1693381875984987,1.030767039979943,1.726058607735324,1.0E-6,1.0320368485730875,0.4733638434447392,1.5982228017814544,0.6120211470112256,0.8704107487365081
762,0.7365557781338111,0.938579315632611,1.1945210759248677,0.9159310719167398,1.4723044706633726,0.9249731264216342,1.0E-6,1.3078588827904887,0.43628494132344625,0.8596497325554189
763,2.2048193815878654,0.7818834761322151,0.9069214559463246,2.00199748712614,1.0E-6,1.0E-6,1.0832981804992996,1.0140601237470024,0.4354606280694913,1.0E-6
764,0.6929255540025017,0.971796686380604,1.0E-6,0.9812794036660231,2.636914871074127,1.0272963365516392,1.2634006922804422,0.9020553001223758,1.242077276883192,1.1261912082891818
765,1.0351103956058967,0.748065800804231,0.7533084448452374,1.5287267494085943,1.0E-6,1.0E-6,1.0E-6,3.061230267556359,8.781615454952565,1.6835410686234302
766,7.271264772526477,0.8711663932746232,1.5071973281631716,1.0E-6,0.5075473075629487,5.614326537149717,1.5368104750252025,5.302770312468604,3.819542636447634E-5,1.7943612926462533
767,1.0E-6,2.006896841272282,1.277178860914209,1.4843949419697573,2.005472673891258E-5,9.557423922159355,0.7226799451673177,1.0E-6,1.485114939041456,1.0E-6
768,1.0E-6,0.8214661129884124,0.9178058042517125,0.5115647597655656,0.28923790567575647,1.0E-6,0.7589408341736368,5.108303992651771,0.5368624541237115,0.779102573557986
769,1.0E-6,1.8149061340684565,0.7509447846658681,1.4796930549402179,0.9101864705637263,1.0E-6,0.8901123735602963,0.8641182774370827,25.084298522551524,1.138446396334283
770,1.9607259095188838,1.0E-6,0.872567013016056,1.0E-6,2.4232086311815886,1.0485244333847532E-5,3.218280345559696,8.4295787785922,2.4780416560494523,8.389508265926818
771,12.581694612292162,2.0333620582562015,1.9167583664283037,6.887406490233935E-5,1.0E-6,1.3401074661223418,0.7151573959088551,5.890622153956912,1.5732874905529814,0.6954242322566718
772,2.2371313789081673,1.0E-6,1.0E-6,1.3915537815000347,1.0E-6,0.8228300343380626,2.469269689506063,1.0926309777631484,0.21652512104877764,1.0E-6
773,1.2177227864339715,2.2836136025588902,0.681552808788014,1.0E-6,1.0E-6,0.6147325876830827,1.329642793832153,1.156831178185029,9.183397195700476,2.4446348883468576
774,1.208542090300294E-4,4.145399373424505,1.1729241980530547E-5,3.6822595420972197,3.6506449377127446,0.8886952468286294,1.0E-6,9.651778869239541,6.751755609148249,6.042974270576781
775,0.6515006836243086,0.9963507212016733,0.6964488218232422,0.7723181037649218,1.6559611367644778,1.0559063270529248,2.1231292281771292,1.0E-6,0.3066062335817258,1.960383435910354
776,1.0133049451080574,6.419866683177453,1.0E-6,1.9680471253455813,6.0142566560515484E-5,1.1101140278378903,0.6691025998314125,1.9048685382866588,0.13709892082670877,1.0E-6
777,1.091620678058182,0.9469748930179059,1.0585481845603617,2.1477349306450106,1.0E-6,1.0E-6,1.021738336741733,1.6504126155199306,9.517786765620233,1.0E-6
778,1.0E-6,0.8221191544163369,2.223551623063391,1.4983335311318489,1.0E-6,1.1644855903575602,1.0813696998942253,1.4183790221070027,0.7713471928345564,0.46845116520877056
779,2.42687237722484,0.9660972366213866,0.6459396118069205,1.4681718778260762,1.0506346197232495,1.0E-6,0.7567376472929668,0.765237510791236,3.0528807513830407,1.1402756269010732
780,0.9936799113027319,0.9550680120374915,0.7250686360670111,0.7254854469306988,1.0E-6,1.0E-6,1.2241042624720317,1.0E-6,12.37043256219031,1.286687899109232
781,0.877189006625266,1.0E-6,1.4054215111221702,1.414802031615051,0.6220824643782071,0.9392496824706765,1.0E-6,0.7661190072927732,1.216602264572678,0.9568376035802194
782,0.72585224451344,1.0207613924571992,0.7639316833480666,1.3982785383047551,1.0E-6,0.6884952977563221,0.7160664874123905,0.8673208206899026,0.19766633322608232,0.5681441289871197
783,5.7027867824800165,8.158954194497175,2.4406909646781623,2.120200335625498E-5,3.3147036277983775,2.6010743796842863,1.0E-6,1.0E-6,1.7590955929527188,3.933561796400602
784,1.0517521309649491,0.7555760751853408,1.2860886508586233,0.7119717188134957,1.0E-6,0.6501778590060505,0.6801571381912699,1.0971507702952537,8.289231528719567,1.0E-6
785,1.0E-6,1.315864196227692,1.0E-6,0.5374509510580984,1.0E-6,1.7672624504815861,1.7080690621967252,2.1765470614429603,0.1565569007583633,0.6985589588289377
786,0.9510603861622268,0.7671271816064551,0.8113036196541685,1.0E-6,2.33629100142161,0.9363652543179819,1.9817731080111265,0.6781681742073924,0.7169816925231869,3.98265160618855
787,1.5339194414599262,0.6562556226810827,0.5711967498891449,1.9678512841100764,1.0E-6,0.6713393823819186,1.0E-6,0.6737944848693479,7.009020359233145,1.1544616980890843
788,0.7792125933431544,0.8287247030034491,1.0E-6,1.0E-6,1.1059024274848495,1.7313342686705235,2.1891557783986997,0.7135035171976208,2.4244022092222566,0.9620888289440345
789,0.9429210720170544,1.0E-6,0.5048662981132988,1.6505353737402022,1.5793430217296842,1.0E-6,1.5366994666051064,0.717139639265751,0.737223967198827,2.593333295685408
790,3.685487307989917,1.0E-6,9.910549247780539,6.940954949988961,2.619936804855213E-5,0.06402123110480425,7.848255490334889,3.011095743057479,2.2990967857029694,6.412195917576747
791,1.0E-6,1.0E-6,1.0E-6,0.6808820505167346,1.0E-6,1.0885693519350312,2.848035297485875,1.7008041350330556,0.03719203980694537,1.0338745133019696
792,0.931240866248255,1.0310468242167548,0.9788470713081756,0.9342088632801239,1.0E-6,0.9164081304063614,1.320424289159385,1.0303945674192447,0.7452900128653964,1.0E-6
793,4.5725100904150615,1.3699818593126991,4.047141581751615E-5,3.4586399280370443,1.0E-6,1.6364476625547062,2.1210609477395304,5.312407018040966E-5,4.786353679026398,9.59366451976817
794,0.7814391005811341,0.7424240175112045,0.9060926991697074,1.1316688790382325,1.0E-6,1.033598398341732,1.4861679985485976,1.0E-6,0.5309613437700658,1.0E-6
795,0.722606199306139,0.784569058021125,1.0E-6,2.2682668728161555,0.8404911867945307,1.0838824271720366,1.0E-6,3.7304423645669798,1.0851910802997027,0.5594651647630955
796,1.8648685734990744,0.3660674599895348,1.0E-6,1.1445269519579984,1.7424710332593063,0.4577973066178865,1.0928293206434492,0.3863735856094646,2.827083153666833,1.9425407695354358
797,1.0E-6,0.9126033238028466,5.023658628547202,1.1209299023699235,0.5940258628117134,1.2691977074069973,1.0350393540922737E-5,4.087577671241451,2.255698786894143,2.0251619482599996
798,0.8661844280160317,1.0E-6,0.8882353613432781,0.5898809594224288,1.5282062506669425,0.9189744036222988,1.5314430527199638,1.1622666191281277,0.20862020899199035,0.25655188103954757
799,0.8623263707620595,1.0E-6,0.9053852409146858,1.0E-6,0.3217025358557655,1.184517406465313,0.9969231736535275,1.0E-6,4.571284883178767,1.7132253051355326
800,1.0E-6,1.0E-6,1.5152764046436367,3.8276207011166004,1.0E-6,1.6623437002658923,1.043209186686542,1.0E-6,0.5377894868984613,1.0E-6
801,0.7906790879577063,0.5822376804575015,0.4627916053279816,1.7282760891697442,2.39812870334157,1.6592113577695178,1.3845617438399507,1.0E-6,4.601888064804932,1.5889840071755403
802,9.209670455156648,1.0E-6,1.0901895748548847,1.0E-6,9.405909880391579E-6,1.4849430634139453,2.379081493658766E-6,1.4681768443377745,4.8628743692604885,2.6125714436328627E-5
803,1.2983228422058475,1.320604084096225,1.047057923165836,1.6366540592055885,1.0E-6,1.1619487365615668,0.9456518996712874,1.2248476315660366,0.5756581685328146,1.0E-6
804,1.0E-6,1.0001205571086138,0.9836622891871764,0.9874237153234108,1.0E-6,0.8241205008557807,1.120581014960983,1.0556597280490339,14.692874710353848,1.1783092999256517
